Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56224211965605464 0.000200000000020850166 0.44813615336956791
0.000399999999999067768 1.12428427980172452 0.000399999999999067768 1.17357940057308308
0.000600000000019917934 1.68615782868037711 0.000600000000019917934 1.71732762119824289
0.000799999999998135536 2.24787615021603804 0.000799999999998135536 2.27105685476861074
0.001007140329434719206 2.82949535709584321 0.001007140329434719206 2.85252421058456340
0.001267914553977789183 3.56149839766035514 0.001267914553977789183 3.58996448577271199
0.001596209851982166583 4.48271339701212845 0.001596209851982166583 4.51774904211262740
0.002009509145224797066 5.64196433574027800 0.002009509145224797066 5.68484908275293588
0.002529822128153114136 7.10062868290368687 0.002529822128153114136 7.15274961564281764
0.003184857364431081805 8.93584099277669708 0.003184857364431081805 8.99860113199693323
0.004009497869034817086 11.24450101464712404 0.004009497869034817086 11.31914002918831841
0.005047658755856332391 14.14828124912092200 0.005047658755856332391 14.23555149511494733
0.006354625877790454069 17.79987219258583764 0.006354625877790454069 17.89948003234049878
0.008000000000009777068 22.39075420421845664 0.008000000000009777068 22.50042524387045262
0.010071403294361402914 28.16084290314445582 0.010071403294361402914 28.27479046740265289
0.012679145539692626699 35.41041906836924369 0.012679145539692626699 35.51687313080067554
0.015962098519750611558 44.51482111783373341 0.015962098519750611558 44.59208774365627193
0.020095091452091651263 55.94244222012694934 0.020095091452091651263 55.95267808590398317
0.025298221281360611101 70.27662379542266535 0.025298221281360611101 70.15607732288066245
0.031848573644296607199 88.24205368264358640 0.031848573644296607199 87.88587198780305698
0.040094978690191851456 110.73622994857588253 0.040094978690191851456 109.97495635001189385
0.050476587558435426217 138.86639234703673651 0.050476587558435426217 137.42983887273302912
0.063546258777947173257 173.99198058404886069 0.063546258777947173257 171.45405949412764812
0.080000000000012505552 217.77204660110211876 0.080000000000012505552 213.46713419585876181
0.100714032943542974863 272.21597979420607771 0.100714032943542974863 265.11316505915681319
0.126791455396883634421 339.73420321956257339 0.126791455396883634421 328.25002624631196113
0.159620985197506115583 423.18292059516954851 0.159620985197506115583 404.90567560630029220
0.200950914520774404082 525.89326127161302793 0.200950914520774404082 497.18258981549081454
0.252982212813464002465 651.67002146431298115 0.252982212813464002465 607.08482525824069853
0.318485736442809752589 804.73849264912337276 0.318485736442809752589 736.23567002415529714
0.400949786901833249431 989.60979634507953051 0.400949786901833249431 885.44956136342909758
0.504765875584169521062 1210.82668946885428340 0.504765875584169521062 1054.12507571706487397
0.635462587779443310865 1472.54565176881578736 0.635462587779443310865 1239.44709881952917385
0.800000000000011368684 1777.91327433615037990 0.800000000000011368684 1435.44507765060666316
1.007140329435344483500 2128.21718987721260419 1.007140329435344483500 1632.07681425495979965
1.267914553968907398485 2521.85195321833816706 1.267914553968907398485 1814.70836698270773013
1.596209851975117999245 2953.25591139937750995 1.596209851975117999245 1964.59490595343913810
2.009509145207687197399 3412.14114390540225941 2.009509145207687197399 2061.06402883269311133
2.529822128134725289783 3883.49102614480761986 2.529822128134725289783 2085.76698198272015361
3.184857364427983839050 4348.79687006495623791 3.184857364427983839050 2028.37574557430821187
4.009497869018204596614 4788.68725510472177120 4.009497869018204596614 1892.04719492649428503
5.009497869018190385759 5174.15653694698812615 5.009497869018190385759 1702.04381726970291311
6.009497869018190385759 5452.88660765097756666 6.009497869018190385759 1520.86043067980449450
7.009497869018204596614 5661.23792402819344716 7.009497869018204596614 1362.01575277811866727
8.009497869018190385759 5821.74426244809092168 8.009497869018190385759 1228.58069694520122539
9.009497869018204596614 5948.78687948536298791 9.009497869018204596614 1119.94214320038281585
10.009497869018190385759 6051.79520613393106032 10.009497869018190385759 1032.47161845938558145
11.009497869018190385759 6137.11948697411844478 11.009497869018190385759 958.56183869941844478
12.009497869018204596614 6209.13414742501936416 12.009497869018204596614 897.95191306646518115
13.009497869018190385759 6270.92205575862772093 13.009497869018190385759 848.09420718205626599
14.009497869018204596614 6324.70072529254866822 14.009497869018204596614 806.89317507844077682
15.009497869018190385759 6372.09586345963180065 15.009497869018190385759 772.65603772267445493
16.009497869018190385759 6414.32062271264749143 16.009497869018190385759 744.03103447298894935
17.009497869018204596614 6452.29542452803707420 17.009497869018204596614 720.58190008001110982
18.009497869018190385759 6486.72958669461513637 18.009497869018190385759 700.07563320355779979
19.009497869018204596614 6518.17917602364377672 19.009497869018204596614 683.42892407725719295
20.009497869018190385759 6547.08255187086979277 20.009497869018190385759 668.30266106234978452
21.009497869018190385759 6573.79205199480020383 21.009497869018190385759 655.25865368942436362
22.009497869018204596614 6598.59594520365862991 22.009497869018204596614 643.93398078645032001
23.009497869018190385759 6621.72764387435472599 23.009497869018190385759 634.34697027103470646
24.009497869018204596614 6643.38296430434365902 24.009497869018204596614 625.61869386974672125
25.009497869018204596614 6663.72517270779644605 25.009497869018204596614 617.90784216655958971
26.009497869018190385759 6682.89177879539056448 26.009497869018190385759 611.38929772986352873
27.009497869018204596614 6701.00079913261652109 27.009497869018204596614 605.23055475562478023
28.009497869018190385759 6718.15243271520648705 28.009497869018190385759 599.71149854876591689
29.009497869018190385759 6734.43413677554417518 29.009497869018190385759 594.88420450146270468
30.009497869018190385759 6749.92154356996798015 30.009497869018190385759 590.36345346384939603
31.009497869018218807469 6764.68067406134832709 31.009497869018218807469 586.25284016391378827
32.009497869018190385759 6778.77051045033203991 32.009497869018190385759 582.50397859054669425
33.009497869018190385759 6792.24176391548826359 33.009497869018190385759 579.20904673977850052
34.009497869018218807469 6805.14127134491627658 34.009497869018218807469 576.02770685764483005
35.009497869018190385759 6817.50936048062249029 35.009497869018190385759 573.16975954239183011
36.009497869018190385759 6829.38282561651976721 36.009497869018190385759 570.44305775902512323
37.009497869018190385759 6840.79528703191135719 37.009497869018190385759 567.90957124300564374
38.009497869018218807469 6851.77604704590430629 38.009497869018218807469 565.55080728354835173
39.009497869018190385759 6862.35247543411696824 39.009497869018190385759 563.38819594214021436
40.009497869018190385759 6872.54947099997571058 40.009497869018190385759 561.44163658007119011
41.009497869018218807469 6882.38917152324938797 41.009497869018218807469 559.44080104986483093
42.009497869018190385759 6891.89233018523736973 42.009497869018190385759 557.63835325986474345
43.009497869018190385759 6901.07808757982456882 43.009497869018190385759 555.86494359751793581
44.009497869018218807469 6909.96351337592022901 44.009497869018218807469 554.25306593107245590
46.009497869018190385759 6926.89667644015571568 46.009497869018190385759 551.26217369086123199
48.009497869018218807469 6942.80634001588350657 48.009497869018218807469 548.50567441014140968
