Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62545277216176487 0.000200000000020850166 0.49851832445845429
0.000399999999999067768 1.25068310415813144 0.000399999999999067768 1.30552027992745345
0.000600000000019917934 1.87572586859118862 0.000600000000019917934 1.91039995730928802
0.000799999999998135536 2.50059595408648017 0.000799999999998135536 2.52638277335206407
0.001007140329434719206 3.14760430256815660 0.001007140329434719206 3.17322219875679234
0.001267914553977789183 3.96190354295944802 0.001267914553977789183 3.99356996050455582
0.001596209851982166583 4.98668709253420150 0.001596209851982166583 5.02566165631463857
0.002009509145224797066 6.27626801845664062 0.002009509145224797066 6.32397412755947919
0.002529822128153114136 7.89892421530114408 0.002529822128153114136 7.95690489787485067
0.003184857364431081805 9.94046216947940309 0.003184857364431081805 10.01027818233978195
0.004009497869034817086 12.50867568493289461 0.004009497869034817086 12.59170606797280278
0.005047658755856332391 15.73891641914043404 0.005047658755856332391 15.83599811290893378
0.006354625877790454069 19.80104125565761564 0.006354625877790454069 19.91184760994091008
0.008000000000009777068 24.90805793131994150 0.008000000000009777068 25.03005885116949969
0.010071403294361402914 31.32685482716661340 0.010071403294361402914 31.45361306432957704
0.012679145539692626699 39.39147209972436059 0.012679145539692626699 39.50989437035814689
0.015962098519750611558 49.51944597723515784 0.015962098519750611558 49.60539938347561417
0.020095091452091651263 62.23182921528915301 0.020095091452091651263 62.24321585887544472
0.025298221281360611101 78.17754599727493314 0.025298221281360611101 78.04344696273113868
0.031848573644296607199 98.16275794282245215 0.031848573644296607199 97.76653215211227632
0.040094978690191851456 123.18586526823825977 0.040094978690191851456 122.33900469705463365
0.050476587558435426217 154.47859030321248497 0.050476587558435426217 152.88053081700476810
0.063546258777947173257 193.55320917042121209 0.063546258777947173257 190.72995967394078320
0.080000000000012505552 242.25529444382956967 0.080000000000012505552 237.46639780367721073
0.100714032943542974863 302.82014320302209853 0.100714032943542974863 294.91878716639934055
0.126791455396883634421 377.92917281229443915 0.126791455396883634421 365.15387535092696680
0.159620985197506115583 470.75969865024774208 0.159620985197506115583 450.42761546736363698
0.200950914520774404082 585.01735573410201141 0.200950914520774404082 553.07885730954012615
0.252982212813464002465 724.93469843367358862 0.252982212813464002465 675.33696537603111665
0.318485736442809752589 895.21205099429118945 0.318485736442809752589 819.00772760083555113
0.400949786901833249431 1100.86770244304693733 0.400949786901833249431 984.99714518535313346
0.504765875584169521062 1346.95513384700939241 0.504765875584169521062 1172.63617890419050127
0.635462587779443310865 1638.09812149430399586 0.635462587779443310865 1378.79322235545259900
0.800000000000011368684 1977.79701523784797246 0.800000000000011368684 1596.82647691310103255
1.007140329435344483500 2367.48421122435456709 1.007140329435344483500 1815.56474011794352919
1.267914553968907398485 2805.37377044406821369 1.267914553968907398485 2018.72883427662191025
1.596209851975117999245 3285.27876534368624561 1.596209851975117999245 2185.46652259909205895
2.009509145207687197399 3795.75464529121700252 2.009509145207687197399 2292.78128651210863609
2.529822128134725289783 4320.09652612558511464 2.529822128134725289783 2320.26149475000829625
3.184857364427983839050 4837.71486137403462635 3.184857364427983839050 2256.41798915958588623
4.009497869018204596614 5327.06037845968967304 4.009497869018204596614 2104.76256003657317706
5.009497869018190385759 5755.86644346765478986 5.009497869018190385759 1893.39785589765756413
