Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24119854245599973 0.000200000000020850166 0.19224775810232941
0.000399999999999067768 0.48231130346523682 0.000399999999999067768 0.50345861858904450
0.000600000000019917934 0.72335173123862340 0.000600000000019917934 0.73672338779214563
0.000799999999998135536 0.96432556740037123 0.000799999999998135536 0.97426995248949289
0.001007140329434719206 1.21383676561803910 0.001007140329434719206 1.22371600749929499
0.001267914553977789183 1.52786173864127672 0.001267914553977789183 1.54007352200308656
0.001596209851982166583 1.92305752238685979 0.001596209851982166583 1.93808760682346404
0.002009509145224797066 2.42036931562822577 0.002009509145224797066 2.43876661834075659
0.002529822128153114136 3.04612768941134515 0.002529822128153114136 3.06848726114854609
0.003184857364431081805 3.83342291110242916 0.003184857364431081805 3.86034663946613987
0.004009497869034817086 4.82382439977465349 0.004009497869034817086 4.85584409536185291
0.005047658755856332391 6.06952893823234785 0.005047658755856332391 6.10696735737179619
0.006354625877790454069 7.63603984593179419 0.006354625877790454069 7.67877101979104371
0.008000000000009777068 9.60550106393987058 0.008000000000009777068 9.65254929100951564
0.010071403294361402914 12.08083497324244426 0.010071403294361402914 12.12971780406326694
0.012679145539692626699 15.19086025122349248 0.012679145539692626699 15.23652841410088321
0.015962098519750611558 19.09659485824228042 0.015962098519750611558 19.12974178352117960
0.020095091452091651263 23.99897669206629658 0.020095091452091651263 24.00336781791738971
0.025298221281360611101 30.14825577022570258 0.025298221281360611101 30.09654204679791789
0.031848573644296607199 37.85531888752461782 0.031848573644296607199 37.70251904802202603
0.040094978690191851456 47.50518740397486539 0.040094978690191851456 47.17860553476840835
0.050476587558435426217 59.57286062224949319 0.050476587558435426217 58.95658768208960510
0.063546258777947173257 74.64153013221030619 0.063546258777947173257 73.55277700191865620
0.080000000000012505552 93.42291939988106719 0.080000000000012505552 91.57613745088615076
0.100714032943542974863 116.77904458627183715 0.100714032943542974863 113.73197909342526657
0.126791455396883634421 145.74396291963483918 0.126791455396883634421 140.81731895182022640
0.159620985197506115583 181.54296889437748064 0.159620985197506115583 173.70213894353116757
0.200950914520774404082 225.60509729107658927 0.200950914520774404082 213.28838912203011091
0.252982212813464002465 279.56258317256026658 0.252982212813464002465 260.43579781788434957
0.318485736442809752589 345.22805158024522143 0.318485736442809752589 315.84074601627963830
0.400949786901833249431 424.53674695277078399 0.400949786901833249431 379.85262247839415295
0.504765875584169521062 519.43748512717115773 0.504765875584169521062 452.21342005613735182
0.635462587779443310865 631.71337132094174649 0.635462587779443310865 531.71547138707614977
0.800000000000011368684 762.71427449331895332 0.800000000000011368684 615.79744455425441174
1.007140329435344483500 912.99258145620058258 1.007140329435344483500 700.15129605612185060
1.267914553968907398485 1081.85956572976033385 1.267914553968907398485 778.49915151625043563
1.596209851975117999245 1266.92931110328322575 1.596209851975117999245 842.79958983209667167
2.009509145207687197399 1463.78836055113424663 2.009509145207687197399 884.18427272408439421
2.529822128134725289783 1665.99467097928140902 2.529822128134725289783 894.78169345412550229
3.184857364427983839050 1865.60812473200803652 3.184857364427983839050 870.16119262803169931
4.009497869018204596614 2054.31849701238070338 4.009497869018204596614 811.67705107793392472
5.009497869018190385759 2219.68253803938796409 5.009497869018190385759 730.16672634351152738
6.009497869018190385759 2339.25608908104095462 6.009497869018190385759 652.44012558749011532
7.009497869018204596614 2428.63757095884011505 7.009497869018204596614 584.29669867700351915
8.009497869018190385759 2497.49384039932874657 8.009497869018190385759 527.05384928122543897
9.009497869018204596614 2551.99437137685663401 9.009497869018204596614 480.44855255637719438
