Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78347940342604050 0.000200000000020850166 0.62447375218067003
0.000399999999999067768 1.56668016504914864 0.000399999999999067768 1.63537247831337917
0.000600000000019917934 2.34964596836821782 0.000600000000019917934 2.39308079758690084
0.000799999999998135536 3.13239546376258549 0.000799999999998135536 3.16469756981069716
0.001007140329434719206 3.94287666624894095 0.001007140329434719206 3.97496716918736492
0.001267914553977789183 4.96291640620718155 0.001267914553977789183 5.00258364733416361
0.001596209851982166583 6.24662133133938635 0.001596209851982166583 6.29544319181966650
0.002009509145224797066 7.86202722524754716 0.002009509145224797066 7.92178673957583612
0.002529822128153114136 9.89466304629478266 0.002529822128153114136 9.96729310345493325
0.003184857364431081805 12.45201511123616633 0.003184857364431081805 12.53947080819690818
0.004009497869034817086 15.66911236064732371 0.004009497869034817086 15.77312116493401639
0.005047658755856332391 19.71550434418921327 0.005047658755856332391 19.83711465739390434
0.006354625877790454069 24.80396391333706418 0.006354625877790454069 24.94276655394194009
0.008000000000009777068 31.20131724907365012 0.008000000000009777068 31.35414286941711381
0.010071403294361402914 39.24188463722200737 0.010071403294361402914 39.40066955664688919
0.012679145539692626699 49.34410467811216705 0.012679145539692626699 49.49244746925182881
0.015962098519750611558 62.03100812573872958 0.015962098519750611558 62.13867848302398045
0.020095091452091651263 77.95529670319466220 0.020095091452091651263 77.96956029130407728
0.025298221281360611101 97.92985150190555999 0.025298221281360611101 97.76187106235737190
0.031848573644296607199 122.96451859326963074 0.031848573644296607199 122.46818256288531757
0.040094978690191851456 154.30995356739418867 0.040094978690191851456 153.24912556466151159
0.050476587558435426217 193.50908519365179927 0.050476587558435426217 191.50726067768417238
0.063546258777947173257 242.45628063635209060 0.063546258777947173257 238.91971012347372039
0.080000000000012505552 303.46341405064822538 0.080000000000012505552 297.46455682322329039
0.100714032943542974863 379.33055172506232111 0.100714032943542974863 369.43284243450551685
0.126791455396883634421 473.41659679412413197 0.126791455396883634421 457.41349811246436730
0.159620985197506115583 589.70164378794333970 0.159620985197506115583 564.23246512002197051
0.200950914520774404082 732.82759189032469749 0.200950914520774404082 692.81952604466334833
0.252982212813464002465 908.09639085707522099 0.252982212813464002465 845.96731567050710510
0.318485736442809752589 1121.39594685721021960 0.318485736442809752589 1025.93787154253595872
0.400949786901833249431 1379.01246768796590914 0.400949786901833249431 1233.86610474016288208
0.504765875584169521062 1687.27624479239761968 0.504765875584169521062 1468.91393687200456952
0.635462587779443310865 2051.97929580802428973 0.635462587779443310865 1727.15853119526104820
0.800000000000011368684 2477.50636749209115806 0.800000000000011368684 2000.27997506933661498
1.007140329435344483500 2965.65176459220992911 1.007140329435344483500 2274.28455477540228458
1.267914553968907398485 3514.17831350839423976 1.267914553968907398485 2528.78000251140656474
1.596209851975117999245 4115.33590020445808477 1.596209851975117999245 2737.64556421322458846
2.009509145207687197399 4754.78839875575340557 2.009509145207687197399 2872.07443071064653850
2.529822128134725289783 5411.61027607752748736 2.529822128134725289783 2906.49777666822819810
3.184857364427983839050 6060.00983964672923321 3.184857364427983839050 2826.52359812277882156
4.009497869018204596614 6672.99318684711215610 4.009497869018204596614 2636.55097281177177138
5.009497869018190385759 7210.14120976932281337 5.009497869018190385759 2371.78295246754441905
6.009497869018190385759 7598.54908935979437956 6.009497869018190385759 2119.30551139108820280
7.009497869018204596614 7888.88479945940616744 7.009497869018204596614 1897.95686259909439286
8.009497869018190385759 8112.54895743506222061 8.009497869018190385759 1712.01629663073913434
9.009497869018204596614 8289.58171667930764670 9.009497869018204596614 1560.62943623485284661
10.009497869018190385759 8433.12290558899803727 10.009497869018190385759 1438.74003637387750132
11.009497869018190385759 8552.02153362369608658 11.009497869018190385759 1335.74741428232573526
12.009497869018204596614 8652.37332377865095623 12.009497869018204596614 1251.28802087072517679
13.009497869018190385759 8738.47422562814608682 13.009497869018190385759 1181.81175024481808578
14.009497869018204596614 8813.41432429819724348 14.009497869018204596614 1124.39847769806397082
15.009497869018190385759 8879.45902866712094692 15.009497869018190385759 1076.68933067272087101
16.009497869018190385759 8938.29885591022684821 16.009497869018190385759 1036.80064271236028617
17.009497869018204596614 8991.21640518551976129 17.009497869018204596614 1004.12448206415763252
18.009497869018190385759 9039.20010453598843014 18.009497869018190385759 975.54918118010562011
19.009497869018204596614 9083.02482812762173126 19.009497869018204596614 952.35213976446198103
20.009497869018190385759 9123.30142583189262950 20.009497869018190385759 931.27382650996071334
21.009497869018190385759 9160.52087718802249583 21.009497869018190385759 913.09711801100263528
22.009497869018204596614 9195.08488222166670312 22.009497869018204596614 897.31628683555652515
23.009497869018190385759 9227.31869900834681175 23.009497869018190385759 883.95687277413412630
24.009497869018204596614 9257.49519582054927014 24.009497869018204596614 871.79409707884826730
25.009497869018204596614 9285.84188267861645727 25.009497869018204596614 861.04909366996912468
26.009497869018190385759 9312.55037814387287654 26.009497869018190385759 851.96555985433633396
27.009497869018204596614 9337.78513725284756219 27.009497869018204596614 843.38340618313395680
28.009497869018190385759 9361.68578641675230756 28.009497869018190385759 835.69265034458192076
29.009497869018190385759 9384.37419651266645815 29.009497869018190385759 828.96585893547023716
30.009497869018190385759 9405.95576041850654292 30.009497869018190385759 822.66623248956534553
31.009497869018218807469 9426.52247776004332991 31.009497869018218807469 816.93812934083837263
32.009497869018190385759 9446.15653971037500014 32.009497869018190385759 811.71412401227064493
33.009497869018190385759 9464.92861184672983654 33.009497869018190385759 807.12266572318253566
34.009497869018218807469 9482.90396095696996781 34.009497869018218807469 802.68949683417361030
35.009497869018190385759 9500.13878339163602504 35.009497869018190385759 798.70697261676502876
