Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88910773063953019 0.000200000000020850166 0.70866501176341423
0.000399999999999067768 1.77789925311840746 0.000399999999999067768 1.85585263197133998
0.000600000000019917934 2.66642414032444242 0.000600000000019917934 2.71571483293035731
0.000799999999998135536 3.55470355707240326 0.000799999999998135536 3.59136061796988892
0.001007140329434719206 4.47445345670925487 0.001007140329434719206 4.51087038626464221
0.001267914553977789183 5.63201447795698140 0.001267914553977789183 5.67702963800448046
0.001596209851982166583 7.08878790148811344 0.001596209851982166583 7.14419190239408053
0.002009509145224797066 8.92198206347094214 0.002009509145224797066 8.98979832760782394
0.002529822128153114136 11.22865689648526910 0.002529822128153114136 11.31107890402688199
0.003184857364431081805 14.13078997230516265 0.003184857364431081805 14.23003640548035698
0.004009497869034817086 17.78161477020380943 0.004009497869034817086 17.89964599290282976
0.005047658755856332391 22.37353943093234676 0.005047658755856332391 22.51154518976017371
0.006354625877790454069 28.14802274241754176 0.006354625877790454069 28.30553869019525948
0.008000000000009777068 35.40786426673007981 0.008000000000009777068 35.58129376582472503
0.010071403294361402914 44.53245719446956485 0.010071403294361402914 44.71264942256425456
0.012679145539692626699 55.99665382261348867 0.012679145539692626699 56.16499611956497517
0.015962098519750611558 70.39399966710689682 0.015962098519750611558 70.51618609166945362
0.020095091452091651263 88.46519339247885227 0.020095091452091651263 88.48137999087479955
0.025298221281360611101 111.13270833921129110 0.025298221281360611101 110.94208085526543073
0.031848573644296607199 139.54253755435797757 0.031848573644296607199 138.97928573219152781
0.040094978690191851456 175.11394943051422501 0.040094978690191851456 173.91010109195667610
0.050476587558435426217 219.59788967305070173 0.050476587558435426217 217.32618011087515697
0.063546258777947173257 275.14412314252695069 0.063546258777947173257 271.13075384500365317
0.080000000000012505552 344.37620978783752435 0.080000000000012505552 337.56858943102514559
0.100714032943542974863 430.47171952663649108 0.100714032943542974863 419.23960569266068887
0.126791455396883634421 537.24240124513664796 0.126791455396883634421 519.08177227412352295
0.159620985197506115583 669.20494395892933426 0.159620985197506115583 640.30202251943046576
0.200950914520774404082 831.62706553158920997 0.200950914520774404082 786.22513093603504331
0.252982212813464002465 1030.52552210850672054 0.252982212813464002465 960.02023402523570894
0.318485736442809752589 1272.58202461821429097 0.318485736442809752589 1164.25433617725161639
0.400949786901833249431 1564.93028445693789763 0.400949786901833249431 1400.21535665311489538
0.504765875584169521062 1914.75404000326216192 0.504765875584169521062 1666.95222772417514534
0.635462587779443310865 2328.62618600719542883 0.635462587779443310865 1960.01323763029085967
0.800000000000011368684 2811.52261873571706019 0.800000000000011368684 2269.95678699482004959
1.007140329435344483500 3365.47955026440831716 1.007140329435344483500 2580.90253615170422563
1.267914553968907398485 3987.95819229349672241 1.267914553968907398485 2869.70894127886776914
1.596209851975117999245 4670.16356403244753892 1.596209851975117999245 3106.73366045003922409
2.009509145207687197399 5395.82674975573263509 2.009509145207687197399 3259.28616393809033980
2.529822128134725289783 6141.20104578224709257 2.529822128134725289783 3298.35044931882794117
3.184857364427983839050 6877.01753565005674318 3.184857364427983839050 3207.59418937712371189
4.009497869018204596614 7572.64301140080897312 4.009497869018204596614 2992.00954345624586495
5.009497869018190385759 8182.20907987622831570 5.009497869018190385759 2691.54562228004760982
6.009497869018190385759 8622.98192837114584108 6.009497869018190385759 2405.02929052767876783
7.009497869018204596614 8952.46056329310522415 7.009497869018204596614 2153.83852029557510832
8.009497869018190385759 9206.27901857545839448 8.009497869018190385759 1942.82953407458603579
9.009497869018204596614 9407.17925173055118648 9.009497869018204596614 1771.03276787161121320
10.009497869018190385759 9570.07259668220649473 10.009497869018190385759 1632.71029605485682623
11.009497869018190385759 9705.00108221202935965 11.009497869018190385759 1515.83225675987932846
12.009497869018204596614 9818.88225384222823777 12.009497869018204596614 1419.98608737877407293
13.009497869018190385759 9916.59123906208878907 13.009497869018190385759 1341.14305839884355009
14.009497869018204596614 10001.63472683096915716 14.009497869018204596614 1275.98935526457580636
15.009497869018190385759 10076.58354739400419930 15.009497869018190385759 1221.84808332180318757
16.009497869018190385759 10143.35613266245491104 16.009497869018190385759 1176.58162108228566467
17.009497869018204596614 10203.40800121371648856 17.009497869018204596614 1139.50007571824244224
18.009497869018190385759 10257.86084049784585659 18.009497869018190385759 1107.07226611627697821
19.009497869018204596614 10307.59399285395738843 19.009497869018204596614 1080.74781041211235788
20.009497869018190385759 10353.30066264786910324 20.009497869018190385759 1056.82772881013602273
21.009497869018190385759 10395.53802305094905023 21.009497869018190385759 1036.20044496153036562
22.009497869018204596614 10434.76193109868472675 22.009497869018204596614 1018.29204949809957270
23.009497869018190385759 10471.34149600841010397 23.009497869018190385759 1003.13152547298227546
24.009497869018204596614 10505.58637402565545926 24.009497869018204596614 989.32897003958453297
25.009497869018204596614 10537.75474796543494449 25.009497869018204596614 977.13533029001791874
26.009497869018190385759 10568.06407031401249697 26.009497869018190385759 966.82715868820116611
27.009497869018204596614 10596.70096785912210180 27.009497869018204596614 957.08796306769659168
28.009497869018190385759 10623.82389137952122837 28.009497869018190385759 948.36034311927608087
29.009497869018190385759 10649.57114232700769207 29.009497869018190385759 940.72664883441370876
30.009497869018190385759 10674.06232259807075025 30.009497869018190385759 933.57770969357250124
31.009497869018218807469 10697.40183516506112937 31.009497869018218807469 927.07734635388135302
32.009497869018190385759 10719.68295217663398944 32.009497869018190385759 921.14904306700361758
33.009497869018190385759 10740.98586631014404702 33.009497869018190385759 915.93856651601072372
34.009497869018218807469 10761.38464359129466175 34.009497869018218807469 910.90771986808033489
35.009497869018190385759 10780.94305673636881693 35.009497869018190385759 906.38827359588299259
36.009497869018190385759 10799.71929080482186691 36.009497869018190385759 902.07637388224543429
37.009497869018190385759 10817.76651159336324781 37.009497869018190385759 898.07001724670556086
38.009497869018218807469 10835.13105664507565962 38.009497869018218807469 894.33996003862898760
39.009497869018190385759 10851.85620745424785127 39.009497869018190385759 890.92009092033697470
40.009497869018190385759 10867.98133801623407635 40.009497869018190385759 887.84187796463913855
41.009497869018218807469 10883.54145615140987502 41.009497869018218807469 884.67783479630986676
42.009497869018190385759 10898.56938013020408107 42.009497869018190385759 881.82751425265587386
43.009497869018190385759 10913.09537814028408320 43.009497869018190385759 879.02311347003944775
44.009497869018218807469 10927.14644348943693331 44.009497869018218807469 876.47415307739106538
46.009497869018190385759 10953.92388626409228891 46.009497869018190385759 871.74447289279692086
48.009497869018218807469 10979.08280691860818479 48.009497869018218807469 867.38545258053432008
50.009497869018190385759 11002.77888213757796620 50.009497869018190385759 863.47674664295095681
52.009497869018190385759 11025.14681155958896852 52.009497869018190385759 859.88574796754880936
54.009497869018218807469 11046.30448262896061351 54.009497869018218807469 856.52729264072058868
56.009497869018190385759 11066.35492414048894716 56.009497869018190385759 853.42257080121737545
58.009497869018218807469 11085.38941949897525774 58.009497869018218807469 850.64452994548230436
60.009497869018190385759 11103.48867543684536940 60.009497869018190385759 847.94253075297001487
62.009497869018190385759 11120.72461865452169150 62.009497869018190385759 845.41830339781802195
64.009497869018218807469 11137.16170480980144930 64.009497869018218807469 843.05099190822022592
66.009497869018190385759 11152.85750995098896965 66.009497869018190385759 840.84784291656558253
68.009497869018190385759 11167.86428619604703272 68.009497869018190385759 838.78761117988028673
70.009497869018190385759 11182.22890791216377693 70.009497869018190385759 836.79718522067844333
72.009497869018190385759 11195.99406714906399429 72.009497869018190385759 834.93109944846719372
74.009497869018218807469 11209.19863282337610144 74.009497869018218807469 833.14970552831891837
76.009497869018190385759 11221.87783493849929073 76.009497869018190385759 831.45521744040536305
78.009497869018190385759 11234.06405620008081314 78.009497869018190385759 829.84847534489097143
80.009497869018218807469 11245.78692338324435696 80.009497869018218807469 828.30918976832560929
82.009497869018190385759 11257.07353512400186446 82.009497869018190385759 826.83545298155502223
84.009497869018218807469 11267.94896665494161425 84.009497869018218807469 825.41258274727067601
86.009497869018190385759 11278.43631980809004745 86.009497869018190385759 824.06649124761679559
88.009497869018190385759 11288.55683235169453837 88.009497869018190385759 822.76001269340770250
91.009497869018218807469 11303.09256707561326039 91.009497869018218807469 820.90436553016809285
94.009497869018218807469 11316.90766262097167782 94.009497869018218807469 819.15007426410954849
97.009497869018218807469 11330.05632051872271404 97.009497869018218807469 817.50265087624723037
99.504748934509137825444 11340.52039665251504630 99.504748934509137825444 815.96265243559298597
nan nan nan nan

