Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59301572679699255 0.000200000000020850166 0.47266431561020994
0.000399999999999067768 1.18582054955418581 0.000399999999999067768 1.23781377604823706
0.000600000000019917934 1.77844753232116704 0.000600000000019917934 1.81132336377862013
0.000799999999998135536 2.37091079157401641 0.000799999999998135536 2.39536026250002854
0.001007140329434719206 2.98436418581262730 0.001007140329434719206 3.00865349429999096
0.001267914553977789183 3.75643248155596643 0.001267914553977789183 3.78645662478689893
0.001596209851982166583 4.72806901193734852 0.001596209851982166583 4.76502228850044762
0.002009509145224797066 5.95077007601008656 0.002009509145224797066 5.99600206509296285
0.002529822128153114136 7.48927256051823775 0.002529822128153114136 7.54424626620314953
0.003184857364431081805 9.42493288143459473 0.003184857364431081805 9.49112811703226633
0.004009497869034817086 11.85995447254940771 0.004009497869034817086 11.93867875859655392
0.005047658755856332391 14.92266942399884222 0.005047658755856332391 15.01471629588307266
0.006354625877790454069 18.77412555223920165 0.006354625877790454069 18.87918530038280451
0.008000000000009777068 23.61628365030733789 0.008000000000009777068 23.73195739479235655
0.010071403294361402914 29.70219081352366430 0.010071403294361402914 29.82237515274865558
0.012679145539692626699 37.34856330731844309 0.012679145539692626699 37.46084399742733950
0.015962098519750611558 46.95128322043706248 0.015962098519750611558 47.03277893672621701
0.020095091452091651263 59.00438062566644248 0.020095091452091651263 59.01517673853483359
0.025298221281360611101 74.12312539369284536 0.025298221281360611101 73.99598096333419051
0.031848573644296607199 93.07187023036225071 0.031848573644296607199 92.69619338358518235
0.040094978690191851456 116.79723661735887674 0.040094978690191851456 115.99429567686163978
0.050476587558435426217 146.46706766780650355 0.050476587558435426217 144.95188626665478182
0.063546258777947173257 183.51521029057221313 0.063546258777947173257 180.83837931851036274
0.080000000000012505552 229.69152252453520191 0.080000000000012505552 225.15098621545456581
0.100714032943542974863 287.11537513797173915 0.100714032943542974863 279.62379687452488497
0.126791455396883634421 358.32912262655048607 0.126791455396883634421 346.21637383671668431
0.159620985197506115583 446.34529938514185687 0.159620985197506115583 427.06767264392323113
0.200950914520774404082 554.67735989150901332 0.200950914520774404082 524.39524635864643187
0.252982212813464002465 687.33835104150159623 0.252982212813464002465 640.31284084190178874
0.318485736442809752589 848.78483026453409366 0.318485736442809752589 776.53259279174960739
0.400949786901833249431 1043.77482957698475730 0.400949786901833249431 933.91351664515514130
0.504765875584169521062 1277.09974791611398359 0.504765875584169521062 1111.82127068974455142
0.635462587779443310865 1553.14356466148774416 0.635462587779443310865 1307.28665896201823671
0.800000000000011368684 1875.22509556460840940 0.800000000000011368684 1514.01233781787368571
1.007140329435344483500 2244.70245026990005499 1.007140329435344483500 1721.40646237246505734
1.267914553968907398485 2659.88231160454915880 1.267914553968907398485 1914.03412079685017488
1.596209851975117999245 3114.89861660910673891 1.596209851975117999245 2072.12450879408561377
2.009509145207687197399 3598.90034852744383898 2.009509145207687197399 2173.87374638714527464
2.529822128134725289783 4096.04896692492275179 2.529822128134725289783 2199.92878425100479944
3.184857364427983839050 4586.82273425490257068 3.184857364427983839050 2139.39631153029858979
4.009497869018204596614 5050.78995989595568972 4.009497869018204596614 1995.60599109850636523
5.009497869018190385759 5457.35741248994418129 5.009497869018190385759 1795.20302028594414878
6.009497869018190385759 5751.34341901648986095 6.009497869018190385759 1604.10279153062219848
7.009497869018204596614 5971.09857963328704500 7.009497869018204596614 1436.56395226449490110
8.009497869018190385759 6140.39002829214314261 8.009497869018190385759 1295.82549840521960505
9.009497869018204596614 6274.38616135068605217 9.009497869018204596614 1181.24075162998951782
10.009497869018190385759 6383.03251771226769051 10.009497869018190385759 1088.98263899636367569
11.009497869018190385759 6473.02691451560076530 11.009497869018190385759 1011.02750146846949519
12.009497869018204596614 6548.98320578999846475 12.009497869018204596614 947.10016866329840468
13.009497869018190385759 6614.15299668032730551 13.009497869018190385759 894.51356467574862563
14.009497869018204596614 6670.87517327453770122 14.009497869018204596614 851.05744649545613356
15.009497869018190385759 6720.86442403360524622 15.009497869018190385759 814.94638298264328569
16.009497869018190385759 6765.40030176644631865 16.009497869018190385759 784.75462659651054764
17.009497869018204596614 6805.45360604806228366 17.009497869018204596614 760.02203366427215769
18.009497869018190385759 6841.77247827405426506 18.009497869018190385759 738.39338235819036527
19.009497869018204596614 6874.94342086517463031 19.009497869018204596614 720.83553678562782352
20.009497869018190385759 6905.42878621883210144 20.009497869018190385759 704.88135700807004014
21.009497869018190385759 6933.60019685250426846 21.009497869018190385759 691.12340248603481996
22.009497869018204596614 6959.76169960090010136 22.009497869018204596614 679.17888801884475924
23.009497869018190385759 6984.15948237043721747 23.009497869018190385759 669.06714467936058099
24.009497869018204596614 7007.00007921449287096 24.009497869018204596614 659.86113717326838923
25.009497869018204596614 7028.45569251576762326 25.009497869018204596614 651.72824181177065839
26.009497869018190385759 7048.67135840401442692 26.009497869018190385759 644.85291313815480407
27.009497869018204596614 7067.77155293129453639 27.009497869018204596614 638.35707920230834134
28.009497869018190385759 7085.86195935790237854 28.009497869018190385759 632.53594447525154010
29.009497869018190385759 7103.03482177657224383 29.009497869018190385759 627.44443462950130197
30.009497869018190385759 7119.36991207897608547 30.009497869018190385759 622.67624603509557346
31.009497869018218807469 7134.93686480139149353 31.009497869018218807469 618.34064354566646671
32.009497869018190385759 7149.79789046018868248 32.009497869018190385759 614.38659280334297819
33.009497869018190385759 7164.00647584577382077 33.009497869018190385759 610.91131704950009862
34.009497869018218807469 7177.61202140373643488 34.009497869018218807469 607.55585057618441169
35.009497869018190385759 7190.65706216373382631 35.009497869018190385759 604.54147715048134160
36.009497869018190385759 7203.18040630854829942 36.009497869018190385759 601.66553281388291907
37.009497869018190385759 7215.21751428070001566 37.009497869018190385759 598.99337913648378162
38.009497869018218807469 7226.79929222445207415 38.009497869018218807469 596.50551123249999819
39.009497869018190385759 7237.95460796527368075 39.009497869018190385759 594.22453211057086264
40.009497869018190385759 7248.70972311092100426 40.009497869018190385759 592.17143029821124856
41.009497869018218807469 7259.08798712437419454 41.009497869018218807469 590.06108158070060199
42.009497869018190385759 7269.11128908590853825 42.009497869018190385759 588.15997910396981752
43.009497869018190385759 7278.79981722546563105 43.009497869018190385759 586.28950411986738800
44.009497869018218807469 7288.17157549856710830 44.009497869018218807469 584.58940237996250744
46.009497869018190385759 7306.03155370093372767 46.009497869018190385759 581.43480745796466636
48.009497869018218807469 7322.81201247237368079 48.009497869018218807469 578.52743469590370751
50.009497869018190385759 7338.61678481205944991 50.009497869018190385759 575.92041193304407898
52.009497869018190385759 7353.53571248081152589 52.009497869018190385759 573.52529307844929463
54.009497869018218807469 7367.64742386758553039 54.009497869018218807469 571.28527563408204060
56.009497869018190385759 7381.02063696180448460 56.009497869018190385759 569.21449296657431205
58.009497869018218807469 7393.71623583046766726 58.009497869018218807469 567.36159948655654262
60.009497869018190385759 7405.78805012766133586 60.009497869018190385759 565.55942415983872706
62.009497869018190385759 7417.28405341503639647 62.009497869018190385759 563.87581882380197840
64.009497869018218807469 7428.24723622955025348 64.009497869018218807469 562.29687299397664901
66.009497869018190385759 7438.71600055664566753 66.009497869018190385759 560.82742001825192801
68.009497869018190385759 7448.72519743478187593 68.009497869018190385759 559.45328977666486026
70.009497869018190385759 7458.30609105834628281 70.009497869018190385759 558.12571848675747788
72.009497869018190385759 7467.48715610597082559 72.009497869018190385759 556.88107942633973835
74.009497869018218807469 7476.29431730876149231 74.009497869018218807469 555.69292800906589491
76.009497869018190385759 7484.75107232100071997 76.009497869018190385759 554.56274091207581023
78.009497869018190385759 7492.87901971062456141 78.009497869018190385759 553.49107850412281095
80.009497869018218807469 7500.69791989920668129 80.009497869018218807469 552.46440814295249311
82.009497869018190385759 7508.22584709393231606 82.009497869018190385759 551.48145741426458244
84.009497869018218807469 7515.47952593542868271 84.009497869018218807469 550.53243358166878352
86.009497869018190385759 7522.47436484861373174 86.009497869018190385759 549.63461951314377529
88.009497869018190385759 7529.22452896796767163 88.009497869018190385759 548.76322642694083243
91.009497869018218807469 7538.91955128616700677 91.009497869018218807469 547.52554969411585262
94.009497869018218807469 7548.13392277713046497 94.009497869018218807469 546.35547516399446977
97.009497869018218807469 7556.90379469583695027 97.009497869018218807469 545.25667920932107791
99.504748934509137825444 7563.88310833792547783 99.504748934509137825444 544.22953338314107441
nan nan nan nan

