Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85251208971517145 0.000200000000020850166 0.67949638639616428
0.000399999999999067768 1.70472098638575087 0.000399999999999067768 1.77946580708196755
0.000600000000019917934 2.55667422248134102 0.000600000000019917934 2.60393611202396302
0.000799999999998135536 3.40839209167372603 0.000799999999998135536 3.44354034931631059
0.001007140329434719206 4.29028511985686301 0.001007140329434719206 4.32520312995440470
0.001267914553977789183 5.40020097278382316 0.001267914553977789183 5.44336331052815048
0.001596209851982166583 6.79701365671217683 0.001596209851982166583 6.85013723101396899
0.002009509145224797066 8.55475361558252345 0.002009509145224797066 8.61977856482508820
0.002529822128153114136 10.76648579878147771 0.002529822128153114136 10.84551531957675685
0.003184857364431081805 13.54916718579307044 0.003184857364431081805 13.64432863949239128
0.004009497869034817086 17.04972417161731002 0.004009497869034817086 17.16289723360654662
0.005047658755856332391 21.45264538513157504 0.005047658755856332391 21.58497083208997225
0.006354625877790454069 26.98945117958650997 0.006354625877790454069 27.14048377684765256
0.008000000000009777068 33.95047789840816677 0.008000000000009777068 34.11676904580949099
0.010071403294361402914 42.69950292266725711 0.010071403294361402914 42.87227844539603439
0.012679145539692626699 53.69183364656579016 0.012679145539692626699 53.85324698087380568
0.015962098519750611558 67.49658527482186798 0.015962098519750611558 67.61374251072142272
0.020095091452091651263 84.82396934264811250 0.020095091452091651263 84.83948970125973688
0.025298221281360611101 106.55849022234946233 0.025298221281360611101 106.37570895850988961
0.031848573644296607199 133.79897193004390488 0.031848573644296607199 133.25890353180196257
0.040094978690191851456 167.90626582439389836 0.040094978690191851456 166.75196783840559078
0.050476587558435426217 210.55924875105421279 0.050476587558435426217 208.38104266945467202
0.063546258777947173257 263.81920132936397749 0.063546258777947173257 259.97102216195389701
0.080000000000012505552 330.20169787889000190 0.080000000000012505552 323.67427892123549782
0.100714032943542974863 412.75351965837455737 0.100714032943542974863 401.98371920952035907
0.126791455396883634421 515.12952411250239493 0.126791455396883634421 497.71638595039917163
0.159620985197506115583 641.66049350598927958 0.159620985197506115583 613.94721523144630737
0.200950914520774404082 797.39732663225345277 0.200950914520774404082 753.86413396579609980
0.252982212813464002465 988.10913017887673959 0.252982212813464002465 920.50583711493607098
0.318485736442809752589 1220.20259610259086003 0.318485736442809752589 1116.33367126443658890
0.400949786901833249431 1500.51781250548287971 0.400949786901833249431 1342.58254496673771428
0.504765875584169521062 1835.94283536327770889 0.504765875584169521062 1598.34053640531305973
0.635462587779443310865 2232.78001932401821250 0.635462587779443310865 1879.33916610949313508
