Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14804600192126882 0.000200000000020850166 0.11800034807660219
0.000399999999999067768 0.29603935178211088 0.000399999999999067768 0.30901942796155146
0.000600000000019917934 0.44398830400163780 0.000600000000019917934 0.45219573457586870
0.000799999999998135536 0.59189638274919343 0.000799999999998135536 0.59800017773493008
0.001007140329434719206 0.74504463544831367 0.001007140329434719206 0.75110844598232596
0.001267914553977789183 0.93779099820050771 0.001267914553977789183 0.94528650660879099
0.001596209851982166583 1.18035944477538290 0.001596209851982166583 1.18958480694681601
0.002009509145224797066 1.48560599373042823 0.002009509145224797066 1.49689813125742988
0.002529822128153114136 1.86969216798351523 0.002529822128153114136 1.88341631891186601
0.003184857364431081805 2.35292854543528396 0.003184857364431081805 2.36945414422404443
0.004009497869034817086 2.96083014882720130 0.004009497869034817086 2.98048361715313703
0.005047658755856332391 3.72543500346675138 0.005047658755856332391 3.74841444693855097
0.006354625877790454069 4.68694859508917006 0.006354625877790454069 4.71317669490622659
0.008000000000009777068 5.89579030821136918 0.008000000000009777068 5.92466818551618424
0.010071403294361402914 7.41513319047294939 0.010071403294361402914 7.44513713490779949
0.012679145539692626699 9.32404525764752279 0.012679145539692626699 9.35207606106881606
0.015962098519750611558 11.72135822333491895 0.015962098519750611558 11.74170357747162008
0.020095091452091651263 14.73040638340621022 0.020095091452091651263 14.73310162616998475
0.025298221281360611101 18.50479147275922642 0.025298221281360611101 18.47304994596562011
0.031848573644296607199 23.23533366199786698 0.031848573644296607199 23.14154617430316918
0.040094978690191851456 29.15835640657767058 0.040094978690191851456 28.95790270754750750
0.050476587558435426217 36.56541100262210620 0.050476587558435426217 36.18714692211018047
0.063546258777947173257 45.81445642597736168 0.063546258777947173257 45.14618726324662390
0.080000000000012505552 57.34234363165114701 0.080000000000012505552 56.20880160778528989
0.100714032943542974863 71.67817219433236176 0.100714032943542974863 69.80790440906791616
0.126791455396883634421 89.45663930929309515 0.126791455396883634421 86.43269921870346195
