Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00249515733575172 0.000200000000020850166 0.00198876991140341
0.000399999999999067768 0.00498942727722659 0.000399999999999067768 0.00520819260609356
0.000600000000019917934 0.00748294894384783 0.000600000000019917934 0.00762127642543599
0.000799999999998135536 0.00997578173172798 0.000799999999998135536 0.01007865468092579
0.001007140329434719206 0.01255693205811765 0.001007140329434719206 0.01265913111206167
0.001267914553977789183 0.01580546626180631 0.001267914553977789183 0.01593179505520434
0.001596209851982166583 0.01989369850745027 0.001596209851982166583 0.02004918213955308
0.002009509145224797066 0.02503830326511958 0.002009509145224797066 0.02522862018973197
0.002529822128153114136 0.03151166575253116 0.002529822128153114136 0.03174297166705393
0.003184857364431081805 0.03965609908036996 0.003184857364431081805 0.03993462040827041
0.004009497869034817086 0.04990163172180677 0.004009497869034817086 0.05023286995201916
0.005047658755856332391 0.06278823039550706 0.005047658755856332391 0.06317552438660479
0.006354625877790454069 0.07899351564757026 0.006354625877790454069 0.07943556227370044
0.008000000000009777068 0.09936725238558487 0.008000000000009777068 0.09985395818285704
0.010071403294361402914 0.12497415489561151 0.010071403294361402914 0.12547983935237864
0.012679145539692626699 0.15714683018507061 0.012679145539692626699 0.15761925945621602
0.015962098519750611558 0.19755098129216156 0.015962098519750611558 0.19789388051918461
0.020095091452091651263 0.24826527612482377 0.020095091452091651263 0.24831070156466264
0.025298221281360611101 0.31187850796785205 0.025298221281360611101 0.31134353841515089
0.031848573644296607199 0.39160674711232357 0.031848573644296607199 0.39002605911746918
0.040094978690191851456 0.49143297314456752 0.040094978690191851456 0.48805454001484561
0.050476587558435426217 0.61627097195430502 0.050476587558435426217 0.60989573464230640
0.063546258777947173257 0.77215375998838243 0.063546258777947173257 0.76089079657157233
0.080000000000012505552 0.96644399379187318 0.080000000000012505552 0.94733935294020155
0.100714032943542974863 1.20805908192695011 0.100714032943542974863 1.17653771475957170
0.126791455396883634421 1.50769616813415341 0.126791455396883634421 1.45673088570848508
0.159620985197506115583 1.87803071270045652 0.159620985197506115583 1.79691867872618460
0.200950914520774404082 2.33384583404561985 0.200950914520774404082 2.20643161160720824
0.252982212813464002465 2.89202672247476134 0.252982212813464002465 2.69416342570225176
0.318485736442809752589 3.57132467151977817 0.318485736442809752589 3.26731806223737564
0.400949786901833249431 4.39175945123555955 0.400949786901833249431 3.92950988770752518
0.504765875584169521062 5.37349122545349545 0.504765875584169521062 4.67806986264969638
0.635462587779443310865 6.53496591021663775 0.635462587779443310865 5.50050487641802910
0.800000000000011368684 7.89014766717226390 0.800000000000011368684 6.37031839194056193
1.007140329435344483500 9.44475084265035036 1.007140329435344483500 7.24294444195988074
1.267914553968907398485 11.19165067996303975 1.267914553968907398485 8.05343949844396967
1.596209851975117999245 13.10616528727534202 1.596209851975117999245 8.71861644653893109
2.009509145207687197399 15.14263821259793907 2.009509145207687197399 9.14673385576639042
2.529822128134725289783 17.23442763082015361 2.529822128134725289783 9.25636234607715913
3.184857364427983839050 19.29939439377939436 3.184857364427983839050 9.00166750994515397
4.009497869018204596614 21.25157065874876494 4.009497869018204596614 8.39665914908207434
5.009497869018190385759 22.96223315213160276 5.009497869018190385759 7.55344889320874113
6.009497869018190385759 24.19920092152801061 6.009497869018190385759 6.74938060952575913
7.009497869018204596614 25.12383694095352027 7.009497869018204596614 6.04444860700348485
8.009497869018190385759 25.83614317654478043 8.009497869018190385759 5.45228119946095280
9.009497869018204596614 26.39994177286403598 9.009497869018204596614 4.97015744023838479
10.009497869018190385759 26.85707931716241603 10.009497869018190385759 4.58197463813336814
11.009497869018190385759 27.23573736822833524 11.009497869018190385759 4.25397265695008198
12.009497869018204596614 27.55532905661990739 12.009497869018204596614 3.98499369704052642
13.009497869018190385759 27.82953575040810890 13.009497869018190385759 3.76373168867776409
14.009497869018204596614 28.06819848502610526 14.009497869018204596614 3.58088687164988517
15.009497869018190385759 28.27853193843031576 15.009497869018190385759 3.42894691297044929
16.009497869018190385759 28.46591992328098186 16.009497869018190385759 3.30191287488012852
17.009497869018204596614 28.63444715027235432 17.009497869018204596614 3.19784866899413256
18.009497869018190385759 28.78726147941397429 18.009497869018190385759 3.10684452605129202
19.009497869018204596614 28.92683066282682347 19.009497869018204596614 3.03296859797599305
20.009497869018190385759 29.05510008226717389 20.009497869018190385759 2.96584021181516144
21.009497869018190385759 29.17363336684083208 21.009497869018190385759 2.90795260513058107
22.009497869018204596614 29.28370981599256595 22.009497869018204596614 2.85769518100495645
23.009497869018190385759 29.38636528346607335 23.009497869018190385759 2.81514927635074574
24.009497869018204596614 29.48246877649856756 24.009497869018204596614 2.77641432190715998
25.009497869018204596614 29.57274484929495273 25.009497869018204596614 2.74219456582792720
26.009497869018190385759 29.65780375205054753 26.009497869018190385759 2.71326611418578434
27.009497869018204596614 29.73816922691989362 27.009497869018204596614 2.68593441459596782
28.009497869018190385759 29.81428594400239263 28.009497869018190385759 2.66144156160694934
29.009497869018190385759 29.88654202711040142 29.009497869018190385759 2.64001865903015975
30.009497869018190385759 29.95527312235192952 30.009497869018190385759 2.61995615442536733
31.009497869018218807469 30.02077222216574626 31.009497869018218807469 2.60171378770967632
32.009497869018190385759 30.08330108188017249 32.009497869018190385759 2.58507682806455641
33.009497869018190385759 30.14308475110423657 33.009497869018190385759 2.57045434943688722
34.009497869018218807469 30.20033108585022319 34.009497869018218807469 2.55633597717889671
35.009497869018190385759 30.25521905538737855 35.009497869018190385759 2.54365277903428355
36.009497869018190385759 30.30791194800230670 36.009497869018190385759 2.53155203147496355
37.009497869018190385759 30.35855896611795401 37.009497869018190385759 2.52030874811984740
38.009497869018218807469 30.40729014961200249 38.009497869018218807469 2.50984086072580626
39.009497869018190385759 30.45422696198572865 39.009497869018190385759 2.50024347311600659
40.009497869018190385759 30.49947990088746508 40.009497869018190385759 2.49160489606540425
41.009497869018218807469 30.54314721090199214 41.009497869018218807469 2.48272544844614584
42.009497869018190385759 30.58532099194632181 42.009497869018190385759 2.47472641979229913
43.009497869018190385759 30.62608618748442879 43.009497869018190385759 2.46685625856886670
44.009497869018218807469 30.66551855048485464 44.009497869018218807469 2.45970295531540994
46.009497869018190385759 30.74066572384684548 46.009497869018190385759 2.44642976490027220
48.009497869018218807469 30.81127073971546082 48.009497869018218807469 2.43419677992666328
50.009497869018190385759 30.87777048308019445 50.009497869018190385759 2.42322753969022697
52.009497869018190385759 30.94054296976498364 52.009497869018190385759 2.41314990075083902
54.009497869018218807469 30.99991903450597164 54.009497869018218807469 2.40372486241549277
56.009497869018190385759 31.05618781330352718 56.009497869018190385759 2.39501189186496921
58.009497869018218807469 31.10960548035260231 58.009497869018218807469 2.38721570611454359
60.009497869018190385759 31.16039852788637532 60.009497869018190385759 2.37963292072863464
62.009497869018190385759 31.20876880819790955 62.009497869018190385759 2.37254902730912498
64.009497869018218807469 31.25489720713695618 64.009497869018218807469 2.36590549646834480
66.009497869018190385759 31.29894530388490281 66.009497869018190385759 2.35972266487343019
68.009497869018190385759 31.34105973675223566 68.009497869018190385759 2.35394091070125455
70.009497869018190385759 31.38137205213891079 70.009497869018190385759 2.34835505674652500
72.009497869018190385759 31.42000205935191559 72.009497869018190385759 2.34311814625388370
74.009497869018218807469 31.45705883860628660 74.009497869018218807469 2.33811891167909902
76.009497869018190385759 31.49264125801262892 76.009497869018190385759 2.33336356624996810
78.009497869018190385759 31.52684019513586478 78.009497869018190385759 2.32885446775928218
80.009497869018218807469 31.55973879340479726 80.009497869018218807469 2.32453467661831326
82.009497869018190385759 31.59141310137699676 82.009497869018190385759 2.32039883905020128
84.009497869018218807469 31.62193348920937552 84.009497869018218807469 2.31640575139552096
86.009497869018190385759 31.65136478898434547 86.009497869018190385759 2.31262813259387290
