Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40837408395136510 0.000200000000020850166 0.32549534216635773
0.000399999999999067768 0.81660293103941817 0.000399999999999067768 0.85240752319731328
0.000600000000019917934 1.22470931047642773 0.000600000000019917934 1.24734890829635692
0.000799999999998135536 1.63270294342614597 0.000799999999998135536 1.64953981611152045
0.001007140329434719206 2.05515121351192143 0.001007140329434719206 2.07187779200742739
0.001267914553977789183 2.58682797818229915 0.001267914553977789183 2.60750379070177773
0.001596209851982166583 3.25593532238602812 0.001596209851982166583 3.28138281017352051
0.002009509145224797066 4.09793563439123698 0.002009509145224797066 4.12908417105279835
0.002529822128153114136 5.15740929483093247 0.002529822128153114136 5.19526636284115906
0.003184857364431081805 6.49038154948721679 0.003184857364431081805 6.53596620682025709
0.004009497869034817086 8.16723372513570745 0.004009497869034817086 8.22144638214713552
0.005047658755856332391 10.27634037473132089 0.005047658755856332391 10.33972749127431712
0.006354625877790454069 12.92860539431900158 0.006354625877790454069 13.00095369212897367
0.008000000000009777068 16.26310697377405745 0.008000000000009777068 16.34276448926094005
0.010071403294361402914 20.45410335124841339 0.010071403294361402914 20.53686704067263591
0.012679145539692626699 25.71969787362322180 0.012679145539692626699 25.79701879766735573
0.015962098519750611558 32.33251060481710226 0.015962098519750611558 32.38863177830655360
0.020095091452091651263 40.63275019242948360 0.020095091452091651263 40.64018482274978794
0.025298221281360611101 51.04411580407179372 0.025298221281360611101 50.95655912061302928
0.031848573644296607199 64.09297094405030748 0.031848573644296607199 63.83426500889245148
0.040094978690191851456 80.43119660466088305 0.040094978690191851456 79.87825971576306472
0.050476587558435426217 100.86301574318792973 0.050476587558435426217 99.81960190312413772
0.063546258777947173257 126.37583205143194220 0.063546258777947173257 124.53246037221400400
0.080000000000012505552 158.17466698393658930 0.080000000000012505552 155.04787409787965657
0.100714032943542974863 197.71900307537748631 0.100714032943542974863 192.56000598231656795
0.126791455396883634421 246.75960618462312368 0.126791455396883634421 238.41828829428874315
0.159620985197506115583 307.37102664530800666 0.159620985197506115583 294.09569041818554069
0.200950914520774404082 381.97276817213310096 0.200950914520774404082 361.11930709971306896
0.252982212813464002465 473.32837357836928049 0.252982212813464002465 440.94474733993519067
0.318485736442809752589 584.50680457207033669 0.318485736442809752589 534.75105618618385961
0.400949786901833249431 718.78463018555339659 0.400949786901833249431 643.12978495479831054
0.504765875584169521062 879.46139723255532772 0.504765875584169521062 765.64410085366705516
0.635462587779443310865 1069.55608730545645813 0.635462587779443310865 900.24929810708397326
0.800000000000011368684 1291.35416819386068710 0.800000000000011368684 1042.60877681427200514
1.007140329435344483500 1545.79088791377398593 1.007140329435344483500 1185.42857366743373859
1.267914553968907398485 1831.70016128728434524 1.267914553968907398485 1318.07959791199641586
1.596209851975117999245 2145.04238535073136518 1.596209851975117999245 1426.94689175020516814
2.009509145207687197399 2478.34512079519618055 2.009509145207687197399 1497.01544106043252214
2.529822128134725289783 2820.70132224423150546 2.529822128134725289783 1514.95797064129510545
3.184857364427983839050 3158.66754911522730254 3.184857364427983839050 1473.27291579435723179
4.009497869018204596614 3478.17373114854763116 4.009497869018204596614 1374.25321406643297451
5.009497869018190385759 3758.15215923220557670 5.009497869018190385759 1236.24780218849741686
6.009497869018190385759 3960.60255082341745947 6.009497869018190385759 1104.64862642571597462
7.009497869018204596614 4111.93464600272545795 7.009497869018204596614 989.27475534623715703
8.009497869018190385759 4228.51543322782981704 8.009497869018190385759 892.35668964510932710
9.009497869018204596614 4320.79047015874675708 9.009497869018204596614 813.44910105234907860
10.009497869018190385759 4395.60864824224881886 10.009497869018190385759 749.91651577449454180
11.009497869018190385759 4457.58234926670411369 11.009497869018190385759 696.23352485416342006
12.009497869018204596614 4509.88885560012477072 12.009497869018204596614 652.21063508229940453
13.009497869018190385759 4554.76735115012706956 13.009497869018190385759 615.99741971359412673
14.009497869018204596614 4593.82848538260623172 14.009497869018204596614 586.07181799336444783
15.009497869018190385759 4628.25306058976184431 15.009497869018190385759 561.20431142283007375
16.009497869018190385759 4658.92222744365335529 16.009497869018190385759 540.41307385538095787
17.009497869018204596614 4686.50451692790829838 17.009497869018204596614 523.38123215870632521
18.009497869018190385759 4711.51512879742040241 18.009497869018190385759 508.48688743039480187
19.009497869018204596614 4734.35795181598950876 19.009497869018204596614 496.39586053540426747
20.009497869018190385759 4755.35138013106097787 20.009497869018190385759 485.40918133374810850
21.009497869018190385759 4774.75132770628260914 21.009497869018190385759 475.93490970637185455
22.009497869018204596614 4792.76717321745036315 22.009497869018204596614 467.70944462447795331
23.009497869018190385759 4809.56845139394772559 23.009497869018190385759 460.74609822940539061
24.009497869018204596614 4825.29738975359850883 24.009497869018204596614 454.40647735213849501
25.009497869018204596614 4840.07257366794146947 25.009497869018204596614 448.80584394050407582
26.009497869018190385759 4853.99388075227307127 26.009497869018190385759 444.07122068840675411
27.009497869018204596614 4867.14703013922280661 27.009497869018204596614 439.59793252220674731
28.009497869018190385759 4879.60479950172521058 28.009497869018190385759 435.58926891633728928
29.009497869018190385759 4891.43071177040292241 29.009497869018190385759 432.08305386126949088
30.009497869018190385759 4902.67970102493291051 30.009497869018190385759 428.79949060761845203
31.009497869018218807469 4913.39972036112703790 31.009497869018218807469 425.81382325515039611
32.009497869018190385759 4923.63361040105519351 32.009497869018190385759 423.09090752656572931
33.009497869018190385759 4933.41820426405956823 33.009497869018190385759 420.69769519117051004
34.009497869018218807469 4942.78752105081912305 34.009497869018218807469 418.38698826494612604
35.009497869018190385759 4951.77085206506762916 35.009497869018190385759 416.31117150194438636
36.009497869018190385759 4960.39492215637710615 36.009497869018190385759 414.33068248473568929
37.009497869018190385759 4968.68415078797170281 37.009497869018190385759 412.49053177561501116
38.009497869018218807469 4976.65982115316364798 38.009497869018218807469 410.77728753879029000
39.009497869018190385759 4984.34181277833067725 39.009497869018190385759 409.20651509998640449
40.009497869018190385759 4991.74821044524833269 40.009497869018190385759 407.79266798937118210
41.009497869018218807469 4998.89509351762626466 41.009497869018218807469 406.33939839568586194
42.009497869018190385759 5005.79753568188061763 42.009497869018190385759 405.03022403933960049
43.009497869018190385759 5012.46943935161834816 43.009497869018190385759 403.74214098577118648
44.009497869018218807469 5018.92320276268765156 44.009497869018218807469 402.57138368662214134
46.009497869018190385759 5031.22229013626656524 46.009497869018190385759 400.39900485534451491
48.009497869018218807469 5042.77797773343081644 48.009497869018218807469 398.39687298133054583
50.009497869018190385759 5053.66176906412511016 50.009497869018190385759 396.60157399596715777
52.009497869018190385759 5063.93553271820292139 52.009497869018190385759 394.95220042288724471
54.009497869018218807469 5073.65341531414469500 54.009497869018218807469 393.40963581533560500
56.009497869018190385759 5082.86273877734311100 56.009497869018190385759 391.98361296856660374
58.009497869018218807469 5091.60543028437496105 58.009497869018218807469 390.70763723408026635
60.009497869018190385759 5099.91855906406999566 60.009497869018190385759 389.46658802591980475
62.009497869018190385759 5107.83516160839099030 62.009497869018190385759 388.30719080292675471
64.009497869018218807469 5115.38484290141605015 64.009497869018218807469 387.21986625531911841
66.009497869018190385759 5122.59404806916336383 66.009497869018190385759 386.20794281761806133
68.009497869018190385759 5129.48677691511602461 68.009497869018190385759 385.26166238477202342
70.009497869018190385759 5136.08455920006781525 70.009497869018190385759 384.34744428751457690
72.009497869018190385759 5142.40700371392995294 72.009497869018190385759 383.49033660355229358
74.009497869018218807469 5148.47196325189634081 74.009497869018218807469 382.67212854481255135
76.009497869018190385759 5154.29561922806624352 76.009497869018190385759 381.89383700957813517
78.009497869018190385759 5159.89284527056952356 78.009497869018190385759 381.15584788993589882
80.009497869018218807469 5165.27724918725198222 80.009497869018218807469 380.44884207319728375
82.009497869018190385759 5170.46127759203500318 82.009497869018190385759 379.77194332454956793
84.009497869018218807469 5175.45644773393541982 84.009497869018218807469 379.11840797840028472
86.009497869018190385759 5180.27337046377124352 86.009497869018190385759 378.50013770119721812
88.009497869018190385759 5184.92180045339682692 88.009497869018190385759 377.90006195740244266
91.009497869018218807469 5191.59817627139909746 91.009497869018218807469 377.04774880758890276
94.009497869018218807469 5197.94355691945384024 94.009497869018218807469 376.24198920830474435
97.009497869018218807469 5203.98283758156594558 97.009497869018218807469 375.48531485522676121
99.504748934509137825444 5208.78906899568301014 99.504748934509137825444 374.77798161447725533
nan nan nan nan

