Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71111984068924072 0.000200000000020850166 0.56679942474997125
0.000399999999999067768 1.42198677400957751 0.000399999999999067768 1.48433489273666575
0.000600000000019917934 2.13264044899663086 0.000600000000019917934 2.17206378124925692
0.000799999999998135536 2.84309779354247416 0.000799999999998135536 2.87241658406384959
0.001007140329434719206 3.57872563656352893 0.001007140329434719206 3.60785236693757660
0.001267914553977789183 4.50455788461479845 0.001267914553977789183 4.54056159073323773
0.001596209851982166583 5.66970407462332737 0.001596209851982166583 5.71401690977262700
0.002009509145224797066 7.13591643055907898 0.002009509145224797066 7.19015675407360977
0.002529822128153114136 8.98082473947138027 0.002529822128153114136 9.04674692511036938
0.003184857364431081805 11.30198823790543905 0.003184857364431081805 11.38136681635706715
0.004009497869034817086 14.22196504071492917 0.004009497869034817086 14.31636793632546123
0.005047658755856332391 17.89464566271950829 0.005047658755856332391 18.00502445018236486
0.006354625877790454069 22.51315195955752557 0.006354625877790454069 22.63913524800462795
0.008000000000009777068 28.31966692989168877 0.008000000000009777068 28.45837808211425823
0.010071403294361402914 35.61763414524927640 0.010071403294361402914 35.76175421542790644
0.012679145539692626699 44.78684660274512197 0.012679145539692626699 44.92148894502156509
0.015962098519750611558 56.30202966826603728 0.015962098519750611558 56.39975594796761982
0.020095091452091651263 70.75560369557477713 0.020095091452091651263 70.76854994592885362
0.025298221281360611101 88.88537477083784211 0.025298221281360611101 88.73290844831799973
0.031848573644296607199 111.60792292701223971 0.031848573644296607199 111.15742684847870692
0.040094978690191851456 140.05839734620175818 0.040094978690191851456 139.09554390423099335
0.050476587558435426217 175.63722700697695700 0.050476587558435426217 173.82028437305729085
0.063546258777947173257 220.06382159668899590 0.063546258777947173257 216.85387702289810363
0.080000000000012505552 275.43653823068387965 0.080000000000012505552 269.99171558795745796
0.100714032943542974863 344.29683834918074581 0.100714032943542974863 335.31324870647796388
0.126791455396883634421 429.69340791823373138 0.126791455396883634421 415.16830242691827380
0.159620985197506115583 535.23875311963013246 0.159620985197506115583 512.12182343696258613
0.200950914520774404082 665.14606270300168944 0.200950914520774404082 628.83300930805421558
0.252982212813464002465 824.22761590530706144 0.252982212813464002465 767.83657632514177749
0.318485736442809752589 1017.82753138313682939 0.318485736442809752589 931.18564773765206155
0.400949786901833249431 1251.65144360213457730 0.400949786901833249431 1119.91031799664460777
0.504765875584169521062 1531.44499925424611320 0.504765875584169521062 1333.24991085516353451
0.635462587779443310865 1862.46528441174200452 0.635462587779443310865 1567.64388977913813505
0.800000000000011368684 2248.69208514409547206 0.800000000000011368684 1815.54074170306012093
1.007140329435344483500 2691.75399015534958380 1.007140329435344483500 2064.23916595856599088
1.267914553968907398485 3189.62044378946666257 1.267914553968907398485 2295.23025705653162731
1.596209851975117999245 3735.25710687347282146 1.596209851975117999245 2484.80568726359570064
2.009509145207687197399 4315.65189059041313158 2.009509145207687197399 2606.81914889342124297
2.529822128134725289783 4911.81187478374340571 2.529822128134725289783 2638.06326863199092259
3.184857364427983839050 5500.32740222712709510 3.184857364427983839050 2565.47524033436911850
4.009497869018204596614 6056.69763774339753581 4.009497869018204596614 2393.04785748839140069
5.009497869018190385759 6544.23644835750656057 5.009497869018190385759 2152.73293456449118821
6.009497869018190385759 6896.77226263548254792 6.009497869018190385759 1923.57347371484138421
7.009497869018204596614 7160.29352817175276869 7.009497869018204596614 1722.66785299599337122
8.009497869018190385759 7363.30080531526346022 8.009497869018190385759 1553.90014184637152539
9.009497869018204596614 7523.98340526624997437 9.009497869018204596614 1416.49487046793979061
10.009497869018190385759 7654.26760539128827077 10.009497869018190385759 1305.86277186800975869
11.009497869018190385759 7762.18514994507586380 11.009497869018190385759 1212.38220723077347429
12.009497869018204596614 7853.26878113667498837 12.009497869018204596614 1135.72320365654991292
13.009497869018190385759 7931.41768886631143687 13.009497869018190385759 1072.66353127316278915
14.009497869018204596614 7999.43656823243964027 14.009497869018204596614 1020.55275842021740118
15.009497869018190385759 8059.38160245264043624 15.009497869018190385759 977.24987019657794463
16.009497869018190385759 8112.78717813507864776 16.009497869018190385759 941.04516934083653723
17.009497869018204596614 8160.81743782762168848 17.009497869018204596614 911.38687066332772702
18.009497869018190385759 8204.36952163298155938 18.009497869018190385759 885.45068992461813195
19.009497869018204596614 8244.14673890564336034 19.009497869018204596614 864.39605042315815808
20.009497869018190385759 8280.70352344614548201 20.009497869018190385759 845.26446036732102129
