Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11477723744457918 0.000200000000020850166 0.09148341592455676
0.000399999999999067768 0.22951365475242305 0.000399999999999067768 0.23957685988030394
0.000600000000019917934 0.34421565141700006 0.000600000000019917934 0.35057871557005549
0.000799999999998135536 0.45888595965948703 0.000799999999998135536 0.46361811532258623
0.001007140329434719206 0.57761887467341178 0.001007140329434719206 0.58232003115483699
0.001267914553977789183 0.72705144804309019 0.001267914553977789183 0.73286257253939979
0.001596209851982166583 0.91511013134271257 0.001596209851982166583 0.92226237841944159
0.002009509145224797066 1.15176195019550054 0.002009509145224797066 1.16051652872767042
0.002529822128153114136 1.44953662461643318 0.002529822128153114136 1.46017669668448069
0.003184857364431081805 1.82418055769701803 0.003184857364431081805 1.83699253878043889
0.004009497869034817086 2.29547505920311101 0.004009497869034817086 2.31071201779288149
0.005047658755856332391 2.88825859819332420 0.005047658755856332391 2.90607412178382019
0.006354625877790454069 3.63370171978823242 0.006354625877790454069 3.65403586459022067
0.008000000000009777068 4.57089360973690439 0.008000000000009777068 4.59328207641142416
0.010071403294361402914 5.74881112519812909 0.010071403294361402914 5.77207261020941687
0.012679145539692626699 7.22875418851324714 0.012679145539692626699 7.25048593498593696
0.015962098519750611558 9.08734513943943156 0.015962098519750611558 9.10311850388249155
0.020095091452091651263 11.42020270174189278 0.020095091452091651263 11.42229227197448260
0.025298221281360611101 14.34641136652119719 0.025298221281360611101 14.32180276709694056
0.031848573644296607199 18.01391036716688632 0.031848573644296607199 17.94119871940358024
0.040094978690191851456 22.60591676465010380 0.040094978690191851456 22.45050884068290031
0.050476587558435426217 28.34846470989803180 0.050476587558435426217 28.05520379354608806
0.063546258777947173257 35.51907295946558918 0.063546258777947173257 35.00097664229232919
0.080000000000012505552 44.45642371442616536 0.080000000000012505552 43.57761023524927424
0.100714032943542974863 55.57071776863969603 0.100714032943542974863 54.12073487894029711
0.126791455396883634421 69.35402373417106503 0.126791455396883634421 67.00962074259031453
0.159620985197506115583 86.38941278422099401 0.159620985197506115583 82.65825922140447801
0.200950914520774404082 107.35690836609852283 0.200950914520774404082 101.49585413393155875
0.252982212813464002465 133.03322923383902321 0.252982212813464002465 123.93151758230357018
0.318485736442809752589 164.28093488990978699 0.318485736442809752589 150.29663086291927243
0.400949786901833249431 202.02093475683574297 0.400949786901833249431 180.75745483454616647
0.504765875584169521062 247.18059637086079761 0.504765875584169521062 215.19121368188604038
0.635462587779443310865 300.60843186996538634 0.635462587779443310865 253.02322431522932789
0.800000000000011368684 362.94679268992416610 0.800000000000011368684 293.03464602926584348
1.007140329435344483500 434.45853876191608833 1.007140329435344483500 333.17544433015450522
1.267914553968907398485 514.81593127829978584 1.267914553968907398485 370.45821692842264383
1.596209851975117999245 602.88360321466575442 1.596209851975117999245 401.05635654079082997
2.009509145207687197399 696.56135777950521515 2.009509145207687197399 420.74975736525396997
2.529822128134725289783 792.78367101772687420 2.529822128134725289783 425.79266791954933069
3.184857364427983839050 887.77214211385205545 3.184857364427983839050 414.07670545747714641
4.009497869018204596614 977.57225030244319441 4.009497869018204596614 386.24632085777540169
5.009497869018190385759 1056.26272499805372718 5.009497869018190385759 347.45864908760211165
6.009497869018190385759 1113.16324239028836018 6.009497869018190385759 310.47150803818493614
7.009497869018204596614 1155.69649928386184001 7.009497869018204596614 278.04463592216029610
8.009497869018190385759 1188.46258612105998509 8.009497869018190385759 250.80493517520383762
9.009497869018204596614 1214.39732155174556283 9.009497869018204596614 228.62724225096570763
10.009497869018190385759 1235.42564858947093853 10.009497869018190385759 210.77083335413490772
11.009497869018190385759 1252.84391893850352062 11.009497869018190385759 195.68274221970378335
12.009497869018204596614 1267.54513660451584656 12.009497869018204596614 183.30971006386423028
13.009497869018190385759 1280.15864451877291685 13.009497869018190385759 173.13165767917718085
14.009497869018204596614 1291.13713031120096275 14.009497869018204596614 164.72079609589471261
15.009497869018190385759 1300.81246916779468847 15.009497869018190385759 157.73155799664064602
16.009497869018190385759 1309.43231647092511594 16.009497869018190385759 151.88799224448590053
17.009497869018204596614 1317.18456891252844798 17.009497869018204596614 147.10103877373009595
18.009497869018190385759 1324.21402805304273897 18.009497869018190385759 142.91484819835940812
19.009497869018204596614 1330.63421049003363805 19.009497869018204596614 139.51655550689571328
20.009497869018190385759 1336.53460378429008415 20.009497869018190385759 136.42864974349743079
21.009497869018190385759 1341.98713487467830419 21.009497869018190385759 133.76581983600675585
22.009497869018204596614 1347.05065153565806213 22.009497869018204596614 131.45397832622802525
23.009497869018190385759 1351.77280303943939543 23.009497869018190385759 129.49686671213430600
24.009497869018204596614 1356.19356371893400137 24.009497869018204596614 127.71505880772936337
25.009497869018204596614 1360.34626306756786107 25.009497869018204596614 126.14095002808464585
26.009497869018190385759 1364.25897259432531428 26.009497869018190385759 124.81024125254609203
27.009497869018204596614 1367.95578443831504956 27.009497869018204596614 123.55298307141453051
28.009497869018190385759 1371.45715342411017446 28.009497869018190385759 122.42631183391966943
29.009497869018190385759 1374.78093324707856482 29.009497869018190385759 121.44085831538735931
30.009497869018190385759 1377.94256362818896378 30.009497869018190385759 120.51798310356689115
31.009497869018218807469 1380.95552221962429940 31.009497869018218807469 119.67883423464510884
32.009497869018190385759 1383.83184976648794873 32.009497869018190385759 118.91353409096959126
33.009497869018190385759 1386.58189855079490371 33.009497869018190385759 118.24090007409679970
34.009497869018218807469 1389.21522994911015303 34.009497869018218807469 117.59145495022924877
35.009497869018190385759 1391.74007654781917154 35.009497869018190385759 117.00802783557702469
36.009497869018190385759 1394.16394960810612247 36.009497869018190385759 116.45139344784831792
37.009497869018190385759 1396.49371244142571413 37.009497869018190385759 115.93420241351297761
38.009497869018218807469 1398.73534688215204369 38.009497869018218807469 115.45267959338708863
39.009497869018190385759 1400.89444025134321237 39.009497869018190385759 115.01119976333629324
40.009497869018190385759 1402.97607544082347886 40.009497869018190385759 114.61382521900861775
41.009497869018218807469 1404.98477170149180893 41.009497869018218807469 114.20537062852270083
42.009497869018190385759 1406.92476562953061148 42.009497869018190385759 113.83741531044574913
43.009497869018190385759 1408.79996462428380255 43.009497869018190385759 113.47538789416786642
44.009497869018218807469 1410.61385332230338463 44.009497869018218807469 113.14633594450886278
46.009497869018190385759 1414.07062329695486369 46.009497869018190385759 112.53576918541251928
