Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50651693915759943 0.000200000000020850166 0.40372029201489179
0.000399999999999067768 1.01285373727699723 0.000399999999999067768 1.05726309903699334
0.000600000000019917934 1.51903863560110897 0.000600000000019917934 1.54711911436350569
0.000799999999998135536 2.02508369154077972 0.000799999999998135536 2.04596690022793481
0.001007140329434719206 2.54905720779788236 0.001007140329434719206 2.56980361574851957
0.001267914553977789183 3.20850965114668085 0.001267914553977789183 3.23415439620648160
0.001596209851982166583 4.03842079701240575 0.001596209851982166583 4.06998397432927472
0.002009509145224797066 5.08277556281927367 0.002009509145224797066 5.12140989851558803
0.002529822128153114136 6.39686814776382473 0.002529822128153114136 6.44382324841194709
0.003184857364431081805 8.05018811331510165 0.003184857364431081805 8.10672794287889253
0.004009497869034817086 10.13003123952677242 0.004009497869034817086 10.19727260025988969
0.005047658755856332391 12.74601077028793128 0.005047658755856332391 12.82463145048077280
0.006354625877790454069 16.03568367645676673 0.006354625877790454069 16.12541914156119205
0.008000000000009777068 20.17155223427372945 0.008000000000009777068 20.27035351111997841
0.010071403294361402914 25.36975344380913455 0.010071403294361402914 25.47240738853286501
0.012679145539692626699 31.90080652756932977 0.012679145539692626699 31.99670966961185314
0.015962098519750611558 40.10284920230879635 0.015962098519750611558 40.17245774539447467
0.020095091452091651263 50.39785105333921678 0.020095091452091651263 50.40707241762652302
0.025298221281360611101 63.31133711747398252 0.025298221281360611101 63.20273829827562651
0.031848573644296607199 79.49616966380169458 0.031848573644296607199 79.17529000084623192
0.040094978690191851456 99.76089354834721235 0.040094978690191851456 99.07507162301367032
0.050476587558435426217 125.10300730672393854 0.050476587558435426217 123.80883413238817070
0.063546258777947173257 156.74721327764166290 0.063546258777947173257 154.46083170402917517
0.080000000000012505552 196.18813073975024963 0.080000000000012505552 192.30988864686091233
0.100714032943542974863 245.23599363117085659 0.100714032943542974863 238.83715609619306974
0.126791455396883634421 306.06232213123314523 0.126791455396883634421 295.71636979882248397
0.159620985197506115583 381.24023467819267807 0.159620985197506115583 364.77449178141546327
0.200950914520774404082 473.77070431126082894 0.200950914520774404082 447.90561715626319028
0.252982212813464002465 587.08142466237666213 0.252982212813464002465 546.91517541755717957
0.318485736442809752589 724.97890831851498206 0.318485736442809752589 663.26556663418728021
0.400949786901833249431 891.52716860081875438 0.400949786901833249431 797.69050720462769277
0.504765875584169521062 1090.81871876705963587 0.504765875584169521062 949.64818211788849567
0.635462587779443310865 1326.59807977397758805 0.635462587779443310865 1116.60248991285970988
0.800000000000011368684 1601.69997643596980197 0.800000000000011368684 1293.17463356393432150
1.007140329435344483500 1917.28442105802105289 1.007140329435344483500 1470.31772171785587489
1.267914553968907398485 2271.90508803249713310 1.267914553968907398485 1634.84821818412592620
1.596209851975117999245 2660.55155331689456943 1.596209851975117999245 1769.87913864740289682
2.009509145207687197399 3073.95555715738146318 2.009509145207687197399 1856.78697272057729606
2.529822128134725289783 3498.58880905649084525 2.529822128134725289783 1879.04155625366342974
3.184857364427983839050 3917.77706193721633099 3.184857364427983839050 1827.33850451886655719
4.009497869018204596614 4314.06884372599870403 4.009497869018204596614 1704.52180726366123054
5.009497869018190385759 4661.33332988271467912 5.009497869018190385759 1533.35012532137443486
6.009497869018190385759 4912.43778707018554996 6.009497869018190385759 1370.12426373372909438
7.009497869018204596614 5100.13889901356469636 7.009497869018204596614 1227.02306722170760622
8.009497869018190385759 5244.73706483859132277 8.009497869018190385759 1106.81308349057349005
9.009497869018204596614 5359.18817989139915881 9.009497869018204596614 1008.94196036839207409
10.009497869018190385759 5451.98710138397018454 10.009497869018190385759 930.14085154107374365
11.009497869018190385759 5528.85468575035156391 11.009497869018190385759 863.55644936086673624
12.009497869018204596614 5593.73179849384177942 12.009497869018204596614 808.95372049922684710
13.009497869018190385759 5649.39575733284618764 13.009497869018190385759 764.03753280158616690
14.009497869018204596614 5697.84429246029958449 14.009497869018204596614 726.92003494492678328
15.009497869018190385759 5740.54198350135447981 15.009497869018190385759 696.07622333300116679
16.009497869018190385759 5778.58174442603831267 16.009497869018190385759 670.28831360066601519
17.009497869018204596614 5812.79277150528741913 17.009497869018204596614 649.16327980580888379
18.009497869018190385759 5843.81408032103718142 18.009497869018190385759 630.68943878841230344
19.009497869018204596614 5872.14662455384495843 19.009497869018204596614 615.69262538912664695
20.009497869018190385759 5898.18531670023639890 20.009497869018190385759 602.06556299847784430
21.009497869018190385759 5922.24757346868864261 21.009497869018190385759 590.31437884150807349
22.009497869018204596614 5944.59309264649164106 22.009497869018204596614 580.11212174400623098
23.009497869018190385759 5965.43215254361257394 23.009497869018190385759 571.47530309920136915
24.009497869018204596614 5984.94116162920909119 24.009497869018204596614 563.61210734715336912
25.009497869018204596614 6003.26720440687586233 25.009497869018204596614 556.66549686306916556
26.009497869018190385759 6020.53416166626175254 26.009497869018190385759 550.79302117971428743
27.009497869018204596614 6036.84835306473905803 27.009497869018204596614 545.24468616298156576
28.009497869018190385759 6052.30004663248655561 28.009497869018190385759 540.27263700621062981
29.009497869018190385759 6066.96803150341202127 29.009497869018190385759 535.92378778312252052
30.009497869018190385759 6080.92044383744178049 30.009497869018190385759 531.85109934834952128
31.009497869018218807469 6094.21676109964664647 31.009497869018218807469 528.14789890506426673
32.009497869018190385759 6106.91011962167522142 32.009497869018190385759 524.77059609710488530
33.009497869018190385759 6119.04620447416073148 33.009497869018190385759 521.80223293568803911
34.009497869018218807469 6130.66721042759490956 34.009497869018218807469 518.93620336731612497
35.009497869018190385759 6141.80946824363763881 35.009497869018190385759 516.36151414395953907
