Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25201089091092388 0.000200000000020850166 0.20086576105174420
0.000399999999999067768 0.50393215499988542 0.000399999999999067768 0.52602745321544997
0.000600000000019917934 0.75577784332863063 0.000600000000019917934 0.76974891896903497
0.000799999999998135536 1.00755395490452582 0.000799999999998135536 1.01794412277350443
0.001007140329434719206 1.26825013786988228 0.001007140329434719206 1.27857224231822886
0.001267914553977789183 1.59635209244243725 0.001267914553977789183 1.60911130057563856
0.001596209851982166583 2.00926354925247797 0.001596209851982166583 2.02496739609486065
0.002009509145224797066 2.52886862977707727 0.002009509145224797066 2.54809063916292811
0.002529822128153114136 3.18267824100564667 0.002529822128153114136 3.20604013837244661
0.003184857364431081805 4.00526600711736602 0.003184857364431081805 4.03339666123531160
0.004009497869034817086 5.04006480390248335 0.004009497869034817086 5.07351986515393616
0.005047658755856332391 6.34161126994621238 0.005047658755856332391 6.38072796304708412
0.006354625877790454069 7.97834508040459678 0.006354625877790454069 8.02299178964374526
0.008000000000009777068 10.03609249094407296 0.008000000000009777068 10.08524977646856158
0.010071403294361402914 12.62238964445676181 0.010071403294361402914 12.67346377459024254
0.012679145539692626699 15.87182984869213165 0.012679145539692626699 15.91954520507781723
0.015962098519750611558 19.95264911050831813 0.015962098519750611558 19.98728193243764650
0.020095091452091651263 25.07479288860719890 0.020095091452091651263 25.07938085803093031
0.025298221281360611101 31.49972930475306043 0.025298221281360611101 31.44569737993023750
0.031848573644296607199 39.55228145834468734 0.031848573644296607199 39.39263197086438595
0.040094978690191851456 49.63473028760131456 0.040094978690191851456 49.29350854149941341
0.050476587558435426217 62.24336816738480849 0.050476587558435426217 61.59946919887293859
0.063546258777947173257 77.98752975882663918 0.063546258777947173257 76.84997045372881530
0.080000000000012505552 97.61084337297918978 0.080000000000012505552 95.68127464696034679
0.100714032943542974863 122.01396727462194747 0.100714032943542974863 118.83030919071674703
0.126791455396883634421 152.27731298154949968 0.126791455396883634421 147.12981945655701566
0.159620985197506115583 189.68110198274609957 0.159620985197506115583 181.48878655134464566
0.200950914520774404082 235.71842923860759811 0.200950914520774404082 222.84959277232800900
0.252982212813464002465 292.09469896995091176 0.252982212813464002465 272.11050599592738308
0.318485736442809752589 360.70379182349756775 0.318485736442809752589 329.99912428597497183
0.400949786901833249431 443.56770457479160541 0.400949786901833249431 396.88049865846005559
0.504765875584169521062 542.72261377080303646 0.504765875584169521062 472.48505612761937300
0.635462587779443310865 660.03155693188034547 0.635462587779443310865 555.55099251822093720
0.800000000000011368684 796.90491438439880767 0.800000000000011368684 643.40215758599674700
1.007140329435344483500 953.91983510768534416 1.007140329435344483500 731.53738863794785630
1.267914553968907398485 1130.35671867626683706 1.267914553968907398485 813.39738934284105198
1.596209851975117999245 1323.72269401480957640 1.596209851975117999245 880.58026110043203971
2.009509145207687197399 1529.40645947239181623 2.009509145207687197399 923.82011943240547680
2.529822128134725289783 1740.67719071283522680 2.529822128134725289783 934.89259695379314508
3.184857364427983839050 1949.23883377171841857 3.184857364427983839050 909.16841850446076023
4.009497869018204596614 2146.40863653362521291 4.009497869018204596614 848.06257405728956655
5.009497869018190385759 2319.18554836529210661 5.009497869018190385759 762.89833821408285530
6.009497869018190385759 2444.11929307432865244 6.009497869018190385759 681.68744156210175333
7.009497869018204596614 2537.50753103630540863 7.009497869018204596614 610.48930930735195943
8.009497869018190385759 2609.45046083102351986 8.009497869018190385759 550.68040114555628861
9.009497869018204596614 2666.39411905926772306 9.009497869018204596614 501.98590146407690327
10.009497869018190385759 2712.56501103340360714 10.009497869018190385759 462.77943845147018465
11.009497869018190385759 2750.80947419106178131 11.009497869018190385759 429.65123835195828406
12.009497869018204596614 2783.08823471861069265 12.009497869018204596614 402.48436340109310549
13.009497869018190385759 2810.78311079121885996 13.009497869018190385759 380.13690055645417942
14.009497869018204596614 2834.88804698763669876 14.009497869018204596614 361.66957403663843706
15.009497869018190385759 2856.13172578146168235 15.009497869018190385759 346.32363821001536053
16.009497869018190385759 2875.05791225137909350 16.009497869018190385759 333.49320036289299196
17.009497869018204596614 2892.07916217750789656 17.009497869018204596614 322.98271556840734320
18.009497869018190385759 2907.51340942081105823 18.009497869018190385759 313.79129713118044265
19.009497869018204596614 2921.60989694550880813 19.009497869018204596614 306.32982839557530497
20.009497869018190385759 2934.56510830898469067 20.009497869018190385759 299.54986139333129813
21.009497869018190385759 2946.53697005092408290 21.009497869018190385759 293.70321311818872800
22.009497869018204596614 2957.65469141524908991 22.009497869018204596614 288.62721328150064437
23.009497869018190385759 2968.02289363007321299 23.009497869018190385759 284.33007691142529438
24.009497869018204596614 2977.72934642635527780 24.009497869018204596614 280.41784651262315720
25.009497869018204596614 2986.84722977879027894 25.009497869018204596614 276.96165114862060364
26.009497869018190385759 2995.43817895710571975 26.009497869018190385759 274.03987753276425110
27.009497869018204596614 3003.55509191890905640 27.009497869018204596614 271.27937587419273768
28.009497869018190385759 3011.24288034424171201 28.009497869018190385759 268.80559772230185445
29.009497869018190385759 3018.54074473815035162 29.009497869018190385759 266.64188456204618660
30.009497869018190385759 3025.48258535754484910 30.009497869018190385759 264.61557159696207009
