Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61879901926642689 0.000200000000020850166 0.49321493802804511
0.000399999999999067768 1.23737796475219386 0.000399999999999067768 1.29163176631120380
0.000600000000019917934 1.85577133807426131 0.000600000000019917934 1.89007655350812542
0.000799999999998135536 2.47399386946853905 0.000799999999998135536 2.49950636086959532
0.001007140329434719206 3.11411915041317622 0.001007140329434719206 3.13946451579129482
0.001267914553977789183 3.91975563292796547 0.001267914553977789183 3.95108517369067647
0.001596209851982166583 4.93363722984766806 0.001596209851982166583 4.97219717060916366
0.002009509145224797066 6.20949920974965508 0.002009509145224797066 6.25669780705352707
0.002529822128153114136 7.81489310662772585 0.002529822128153114136 7.87225697342937369
0.003184857364431081805 9.83471257193174964 0.003184857364431081805 9.90378586125106253
0.004009497869034817086 12.37560466700807638 0.004009497869034817086 12.45775174810075292
0.005047658755856332391 15.57148113808574763 0.005047658755856332391 15.66753004787798886
0.006354625877790454069 19.59039188059742642 0.006354625877790454069 19.70001944387771076
0.008000000000009777068 24.64307859162504499 0.008000000000009777068 24.76378162934854643
0.010071403294361402914 30.99359041411165450 0.010071403294361402914 31.11900015938990194
0.012679145539692626699 38.97241388589750954 0.012679145539692626699 39.08957634514157320
0.015962098519750611558 48.99264336045606427 0.015962098519750611558 49.07768236875778456
0.020095091452091651263 61.56978847895629059 0.020095091452091651263 61.58105398803633790
0.025298221281360611101 77.34586997602733049 0.025298221281360611101 77.21319752695741556
0.031848573644296607199 97.11847328385624678 0.031848573644296607199 96.72646266113235924
0.040094978690191851456 121.87537733985273292 0.040094978690191851456 121.03752592368171292
0.050476587558435426217 152.83520104466765588 0.050476587558435426217 151.25414219129197591
0.063546258777947173257 191.49413247711885333 0.063546258777947173257 188.70091754974995979
0.080000000000012505552 239.67811046038457334 0.080000000000012505552 234.94015952916998913
0.100714032943542974863 299.59865231788359097 0.100714032943542974863 291.78135326037380537
0.126791455396883634421 373.90864969727005018 0.126791455396883634421 361.26925965570433164
0.159620985197506115583 465.75161674971320735 0.159620985197506115583 445.63583232409376933
0.200950914520774404082 578.79376684331373326 0.200950914520774404082 547.19503967858759097
0.252982212813464002465 717.22262717374087515 0.252982212813464002465 668.15252957415839319
0.318485736442809752589 885.68851853690500775 0.318485736442809752589 810.29487943486913082
0.400949786901833249431 1089.15634390641889695 0.400949786901833249431 974.51845215146636292
0.504765875584169521062 1332.62582391246678526 0.504765875584169521062 1160.16132593712472953
0.635462587779443310865 1620.67154573372613413 0.635462587779443310865 1364.12520935167094649
0.800000000000011368684 1956.75662145872161091 0.800000000000011368684 1579.83896120125950802
1.007140329435344483500 2342.29820897728677664 1.007140329435344483500 1796.25022160605044519
1.267914553968907398485 2775.52936863083368735 1.267914553968907398485 1997.25299561410474780
1.596209851975117999245 3250.32899124428513460 1.596209851975117999245 2162.21687874165490939
2.009509145207687197399 3755.37427672428930236 2.009509145207687197399 2268.38999623006520778
2.529822128134725289783 4274.13805244339800993 2.529822128134725289783 2295.57786182713562084
3.184857364427983839050 4786.24980965728900628 3.184857364427983839050 2232.41354246639866687
4.009497869018204596614 5270.38952336969305179 4.009497869018204596614 2082.37146897235425058
5.009497869018190385759 5694.63382172863748565 5.009497869018190385759 1873.25532551576770857
6.009497869018190385759 6001.40182853894566506 6.009497869018190385759 1673.84639116238827228
7.009497869018204596614 6230.71156135647288465 7.009497869018204596614 1499.02325453686421497
