Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72442734647991647 0.000200000000020850166 0.57740619761078948
0.000399999999999067768 1.44859705282145268 0.000399999999999067768 1.51211191996916461
0.000600000000019917934 2.17254951003048591 0.000600000000019917934 2.21271058885158212
0.000799999999998135536 2.89630196277835639 0.000799999999998135536 2.92616940902878708
0.001007140329434719206 3.64569594087348969 0.001007140329434719206 3.67536773286857210
0.001267914553977789183 4.58885370467776532 0.001267914553977789183 4.62553116436099376
0.001596209851982166583 5.77580379999639604 0.001596209851982166583 5.82094588118357681
0.002009509145224797066 7.26945404797305095 0.002009509145224797066 7.32470939508551400
0.002529822128153114136 9.14888695681821140 0.002529822128153114136 9.21604277400132332
0.003184857364431081805 11.51348743300074418 0.003184857364431081805 11.59435145853450955
0.004009497869034817086 14.48810707656456387 0.004009497869034817086 14.58427657606956274
0.005047658755856332391 18.22951622482888112 0.005047658755856332391 18.34196058024425824
0.006354625877790454069 22.93445070967790400 0.006354625877790454069 23.06279158013103014
0.008000000000009777068 28.84962560928147468 0.008000000000009777068 28.99093252575616120
0.010071403294361402914 36.28416297135920132 0.010071403294361402914 36.43098002530726376
0.012679145539692626699 45.62496303039883117 0.012679145539692626699 45.76212499545471957
0.015962098519750611558 57.35563490182423863 0.015962098519750611558 57.45518997740327194
0.020095091452091651263 72.07968516824048777 0.020095091452091651263 72.09287368760706727
0.025298221281360611101 90.54872681333304740 0.025298221281360611101 90.39340731986547439
0.031848573644296607199 113.69649224494462203 0.031848573644296607199 113.23756583043855528
0.040094978690191851456 142.67937320297275505 0.040094978690191851456 141.69850145097683480
0.050476587558435426217 178.92400552406655834 0.050476587558435426217 177.07306162448293207
0.063546258777947173257 224.18197498329371342 0.063546258777947173257 220.91196127127983573
0.080000000000012505552 280.59090619757381546 0.080000000000012505552 275.04419213697184432
0.100714032943542974863 350.73982011945776094 0.100714032943542974863 341.58811651852897739
0.126791455396883634421 437.73445414828256617 0.126791455396883634421 422.93753381736354413
0.159620985197506115583 545.25491692069920191 0.159620985197506115583 521.70538972350232143
0.200950914520774404082 677.59324048457824574 0.200950914520774404082 640.60064456995939963
0.252982212813464002465 839.65175842517237470 0.252982212813464002465 782.20544792888711072
0.318485736442809752589 1036.87459629790896543 0.318485736442809752589 948.61134406958467480
0.400949786901833249431 1275.07416067539111282 0.400949786901833249431 1140.86770406441814885
0.504765875584169521062 1560.10361912333155487 0.504765875584169521062 1358.19961678929530535
0.635462587779443310865 1897.31843593289727323 0.635462587779443310865 1596.97991578670098534
0.800000000000011368684 2290.77287270234728567 0.800000000000011368684 1849.51577312674317000
1.007140329435344483500 2742.12599464948516470 1.007140329435344483500 2102.86820298235170412
1.267914553968907398485 3249.30924741593571525 1.267914553968907398485 2338.18193438156595221
1.596209851975117999245 3805.15665507227458875 1.596209851975117999245 2531.30497497846954502
2.009509145207687197399 4396.41262772426853189 2.009509145207687197399 2655.60172945750855433
