Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46992129823324091 0.000200000000020850166 0.37455166664764183
0.000399999999999067768 0.93967547054434075 0.000399999999999067768 0.98087627414762124
0.000600000000019917934 1.40928871775800735 0.000600000000019917934 1.43534039345711117
0.000799999999998135536 1.87877222614210271 0.000799999999998135536 1.89814663157435670
0.001007140329434719206 2.36488887094549005 0.001007140329434719206 2.38413635943828162
0.001267914553977789183 2.97669614597352172 0.001267914553977789183 3.00048806873015117
0.001596209851982166583 3.74664655223646825 0.001596209851982166583 3.77592930294916274
0.002009509145224797066 4.71554711493085410 0.002009509145224797066 4.75139013573285318
0.002529822128153114136 5.93469705006003423 0.002529822128153114136 5.97825966396182196
0.003184857364431081805 7.46856532680300944 0.003184857364431081805 7.52102017689092683
0.004009497869034817086 9.39814064094027302 0.004009497869034817086 9.46052384096360832
0.005047658755856332391 11.82511672448716133 0.005047658755856332391 11.89805709281056956
0.006354625877790454069 14.87711211362573493 0.006354625877790454069 14.96036422821358336
0.008000000000009777068 18.71416586595181641 0.008000000000009777068 18.80582879110474437
0.010071403294361402914 23.53679917200683036 0.010071403294361402914 23.63203641136464483
0.012679145539692626699 29.59598635152162771 0.012679145539692626699 29.68496053092068365
0.015962098519750611558 37.20543481002375330 0.015962098519750611558 37.27001416444643667
0.020095091452091651263 46.75662700350846990 0.020095091452091651263 46.76518212801146746
0.025298221281360611101 58.73711900061214664 0.025298221281360611101 58.63636640152007828
0.031848573644296607199 73.75260403948762189 0.031848573644296607199 73.45490780045669510
0.040094978690191851456 92.55320994222688569 0.040094978690191851456 91.91693836946259921
0.050476587558435426217 116.06436638472744960 0.050476587558435426217 114.86369669096768575
0.063546258777947173257 145.42229146447868970 0.063546258777947173257 143.30110002097947586
0.080000000000012505552 182.01361883080278403 0.080000000000012505552 178.41557813707129299
0.100714032943542974863 227.51779376290892287 0.100714032943542974863 221.58126961305268310
0.126791455396883634421 283.94944499859889220 0.126791455396883634421 274.35098347509807581
0.159620985197506115583 353.69578422525268024 0.159620985197506115583 338.41968449343141856
0.200950914520774404082 439.54096541192501491 0.200950914520774404082 415.54462018602418993
0.252982212813464002465 544.66503273274668118 0.252982212813464002465 507.40077850725737107
0.318485736442809752589 672.59947980289155112 0.318485736442809752589 615.34490172137248010
0.400949786901833249431 827.11469664936373647 0.400949786901833249431 740.05769551825062535
0.504765875584169521062 1012.00751412707506915 0.504765875584169521062 881.03649079902618269
0.635462587779443310865 1230.75191309080014435 0.635462587779443310865 1035.92841839206198529
0.800000000000011368684 1485.97781065077651874 0.800000000000011368684 1199.74329714880582287
1.007140329435344483500 1778.76140869914934228 1.007140329435344483500 1364.08786990244425397
1.267914553968907398485 2107.76087805970564659 1.267914553968907398485 1516.73110554028107799
1.596209851975117999245 2468.32779577018982309 1.596209851975117999245 1642.00609743149880160
2.009509145207687197399 2851.86353003927843019 2.009509145207687197399 1722.63487616933707613
2.529822128134725289783 3245.81720380446222407 2.529822128134725289783 1743.28157517786507924
3.184857364427983839050 3634.71927749511905859 3.184857364427983839050 1695.31404770633753287
4.009497869018204596614 4002.37914073101728718 4.009497869018204596614 1581.37080641045758966
5.009497869018190385759 4324.55391031811905123 5.009497869018190385759 1422.56620822097943346
6.009497869018190385759 4557.51617355444159330 6.009497869018190385759 1271.13334812735138257
7.009497869018204596614 4731.65595721291265363 7.009497869018204596614 1138.37115431898973839
8.009497869018190385759 4865.80696491593425890 8.009497869018190385759 1026.84629256514608642
9.009497869018204596614 4971.98903388939379511 9.009497869018204596614 936.04631791156248255
10.009497869018190385759 5058.08327139892116975 10.009497869018190385759 862.93855684845095766
11.009497869018190385759 5129.39720434966966423 11.009497869018190385759 801.16485039226552090
12.009497869018204596614 5189.58697233008297189 12.009497869018204596614 750.50714627596573791
13.009497869018190385759 5241.22923299352714821 13.009497869018190385759 708.83613470097895970
14.009497869018204596614 5286.17738134658338822 14.009497869018204596614 674.40036082739504764
15.009497869018190385759 5325.79018173770964495 15.009497869018190385759 645.78500194276784896
16.009497869018190385759 5361.08158555125100975 16.009497869018190385759 621.86025810242426815
17.009497869018204596614 5392.82087996795962681 17.009497869018204596614 602.26149932722819358
18.009497869018190385759 5421.60091195629865979 18.009497869018190385759 585.12238573965987598
19.009497869018204596614 5447.88644149905212544 19.009497869018204596614 571.20908595214541492
20.009497869018190385759 5472.04384882698468573 20.009497869018190385759 558.56657322518879027
21.009497869018190385759 5494.36761742168982892 21.009497869018190385759 547.66440729959288092
22.009497869018204596614 5515.09868201193421555 22.009497869018204596614 538.19925908926688862
23.009497869018190385759 5534.43212838611088955 23.009497869018190385759 530.18644704605708284
24.009497869018204596614 5552.53161957389693271 24.009497869018204596614 522.89136395918183098
25.009497869018204596614 5569.53361328388291440 25.009497869018204596614 516.44664323092627001
26.009497869018190385759 5585.55303996951988665 26.009497869018190385759 510.99845150498947532
27.009497869018204596614 5600.68853773658065620 27.009497869018204596614 505.85098141557398321
28.009497869018190385759 5615.02385278711790306 28.009497869018190385759 501.23816076930876307
29.009497869018190385759 5628.63208177245905972 29.009497869018190385759 497.20351411734679914
30.009497869018190385759 5641.57643804294639267 30.009497869018190385759 493.42507575011080689
31.009497869018218807469 5653.91210184121518978 31.009497869018218807469 489.98943001865569613
32.009497869018190385759 5665.68837042076665966 32.009497869018190385759 486.85613595215812666
33.009497869018190385759 5676.94762812463159207 33.009497869018190385759 484.10223581061370624
34.009497869018218807469 5687.72902116845853016 34.009497869018218807469 481.44327570202557354
35.009497869018190385759 5698.06625543128939171 35.009497869018190385759 479.05460671812335249
36.009497869018190385759 5707.99008354043417057 36.009497869018190385759 476.77563259445150834
37.009497869018190385759 5717.52860528554720076 37.009497869018190385759 474.65814756257123008
38.009497869018218807469 5726.70631151026009320 38.009497869018218807469 472.68669543669352606
39.009497869018190385759 5735.54607784064501175 39.009497869018190385759 470.87918743684787160
40.009497869018190385759 5744.06871466713892005 40.009497869018190385759 469.25225542565118531
41.009497869018218807469 5752.29272471987587778 41.009497869018218807469 467.57995945735740406
42.009497869018190385759 5760.23545348322386417 42.009497869018190385759 466.07347572754969178
43.009497869018190385759 5767.91289864290047262 43.009497869018190385759 464.59126203046986348
44.009497869018218807469 5775.33932700798141013 44.009497869018218807469 463.24405658440224443
46.009497869018190385759 5789.49204465782258922 46.009497869018190385759 460.74427238955126995
48.009497869018218807469 5802.78932264641116490 48.009497869018218807469 458.44039355285491411
50.009497869018190385759 5815.31344098010322341 50.009497869018190385759 456.37451997499277923
52.009497869018190385759 5827.13559263907245622 52.009497869018190385759 454.47656464140794697
54.009497869018218807469 5838.31808483195709414 54.009497869018218807469 452.70151575491780704
56.009497869018190385759 5848.91537150549720536 56.009497869018190385759 451.06057296790248756
58.009497869018218807469 5858.97569879973889329 58.009497869018218807469 449.59229131823906300
60.009497869018190385759 5868.54172275193377573 60.009497869018190385759 448.16420007055944552
62.009497869018190385759 5877.65145887727339868 62.009497869018190385759 446.83006680988518156
64.009497869018218807469 5886.33897401079320844 64.009497869018218807469 445.57886850153835212
66.009497869018190385759 5894.63469889832322224 66.009497869018190385759 444.41443521782929338
68.009497869018190385759 5902.56625042167070205 68.009497869018190385759 443.32553818206957885
70.009497869018190385759 5910.15840315282730444 70.009497869018190385759 442.27353568726221056
72.009497869018190385759 5917.43372117794388032 72.009497869018190385759 441.28725087781481307
74.009497869018218807469 5924.41274793751836114 74.009497869018218807469 440.34572836623033254
76.009497869018190385759 5931.11410359237743251 76.009497869018190385759 439.45013831041069352
78.009497869018190385759 5937.55490341725453618 78.009497869018190385759 438.60092476133149830
80.009497869018218807469 5943.75080609123688191 80.009497869018218807469 437.78736409644898231
82.009497869018190385759 5949.71613409266683448 82.009497869018190385759 437.00844802112123944
84.009497869018218807469 5955.46414046776681062 84.009497869018218807469 436.25641651282313660
86.009497869018190385759 5961.00703525871813326 86.009497869018190385759 435.54496497184607051
88.009497869018190385759 5966.35604329158741166 88.009497869018190385759 434.85445011391516346
91.009497869018218807469 5974.03863460965567356 91.009497869018218807469 433.87368243643118149
94.009497869018218807469 5981.34034553867968498 94.009497869018218807469 432.94648452686800510
97.009497869018218807469 5988.28982328632264398 97.009497869018218807469 432.07576963992482888
99.504748934509137825444 5993.82041544309686287 99.504748934509137825444 431.26183220403180485
nan nan nan nan

