Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20210774419588945 0.000200000000020850166 0.16109036282367603
0.000399999999999067768 0.40414360945535366 0.000399999999999067768 0.42186360109357868
0.000600000000019917934 0.60611886445167407 0.000600000000019917934 0.61732339046031515
0.000799999999998135536 0.80803832026996636 0.000799999999998135536 0.81637102915498883
0.001007140329434719206 1.01711149670752921 0.001007140329434719206 1.02538962007699541
0.001267914553977789183 1.28024276720631125 0.001267914553977789183 1.29047539947155188
0.001596209851982166583 1.61138957910347203 0.001596209851982166583 1.62398375330379929
0.002009509145224797066 2.02810256447468573 0.002009509145224797066 2.04351823536828903
0.002529822128153114136 2.55244492595502370 0.002529822128153114136 2.57118070503136753
0.003184857364431081805 3.21214402550996647 0.003184857364431081805 3.23470425306990306
0.004009497869034817086 4.04203216946634836 0.004009497869034817086 4.06886246611355240
0.005047658755856332391 5.08584666203607139 0.005047658755856332391 5.11721747531498838
0.006354625877790454069 6.39847476745319188 0.006354625877790454069 6.43428054416973616
0.008000000000009777068 8.04874744323237401 0.008000000000009777068 8.08817061281142102
0.010071403294361402914 10.12290654654453093 0.010071403294361402914 10.16386698754267037
0.012679145539692626699 12.72889324499071861 0.012679145539692626699 12.76716001595349859
0.015962098519750611558 16.00162948466508439 0.015962098519750611558 16.02940432205395282
0.020095091452091651263 20.10948736611072363 0.020095091452091651263 20.11316682673767886
0.025298221281360611101 25.26215914539602281 0.025298221281360611101 25.21882661162722172
0.031848573644296607199 31.72014651609821456 0.031848573644296607199 31.59211078851500076
0.040094978690191851456 39.80607082470996971 0.040094978690191851456 39.53241774120249374
0.050476587558435426217 49.91794872829871110 0.050476587558435426217 49.40155450602681242
0.063546258777947173257 62.54445455905898399 0.063546258777947173257 61.63215452229735547
0.080000000000012505552 78.28196349714173152 0.080000000000012505552 76.73448758815632686
0.100714032943542974863 97.85278563608295599 0.100714032943542974863 95.29955489552530423
0.126791455396883634421 122.12338961886642608 0.126791455396883634421 117.99520174238730874
0.159620985197506115583 152.12048772873697544 0.159620985197506115583 145.55041297682095092
0.200950914520774404082 189.04151255769519935 0.200950914520774404082 178.72096054018382461
0.252982212813464002465 234.25416452045567439 0.252982212813464002465 218.22723748188241188
0.318485736442809752589 289.27729839310205762 0.318485736442809752589 264.65276304122744477
0.400949786901833249431 355.73251555008033620 0.400949786901833249431 318.29030090430956079
0.504765875584169521062 435.25278926173314176 0.504765875584169521062 378.92365887462540286
0.635462587779443310865 529.33223872754763306 0.635462587779443310865 445.54089498986030549
0.800000000000011368684 639.10196104095348346 0.800000000000011368684 515.99578974718554036
1.007140329435344483500 765.02481825467839371 1.007140329435344483500 586.67849979875040844
1.267914553968907398485 906.52370507700618418 1.267914553968907398485 652.32859937396153782
1.596209851975117999245 1061.59938826930283540 1.596209851975117999245 706.20793216965341799
2.009509145207687197399 1226.55369522043315555 2.009509145207687197399 740.88544231707771814
2.529822128134725289783 1395.98863809643239620 2.529822128134725289783 749.76535003224989850
3.184857364427983839050 1563.25094589613081553 3.184857364427983839050 729.13506830555752458
4.009497869018204596614 1721.37722335864964407 4.009497869018204596614 680.12939107564807273
5.009497869018190385759 1859.94088532265982394 5.009497869018190385759 611.82936034990802909
6.009497869018190385759 1960.13527464376875287 6.009497869018190385759 546.69982937158658842
7.009497869018204596614 2035.03079221723510273 7.009497869018204596614 489.60033716728236186
8.009497869018190385759 2092.72759730012739965 8.009497869018190385759 441.63477715633717935
9.009497869018204596614 2138.39528360198710288 9.009497869018204596614 402.58275265930922160
10.009497869018190385759 2175.42342469015557072 10.009497869018190385759 371.13994568880281122
11.009497869018190385759 2206.09472682649493436 11.009497869018190385759 344.57178521295662676
12.009497869018204596614 2231.98165358621281484 12.009497869018204596614 322.78448946028265709
13.009497869018190385759 2254.19239578305678151 13.009497869018190385759 304.86226678289892789
14.009497869018204596614 2273.52407728711432355 14.009497869018204596614 290.05183660364070874
15.009497869018190385759 2290.56108701285575080 15.009497869018190385759 277.74469995060633210
16.009497869018190385759 2305.73951378575929994 16.009497869018190385759 267.45494286529043393
17.009497869018204596614 2319.39021917206036960 17.009497869018204596614 259.02574218852475951
18.009497869018190385759 2331.76817983253158673 18.009497869018190385759 251.65440661015466617
19.009497869018204596614 2343.07328368897242399 19.009497869018204596614 245.67045643605547411
20.009497869018190385759 2353.46310666364115605 20.009497869018190385759 240.23305715702809948
21.009497869018190385759 2363.06430271410727073 21.009497869018190385759 235.54416101557711727
22.009497869018204596614 2371.98049509539805513 22.009497869018204596614 231.47330966140148689
23.009497869018190385759 2380.29558796075161808 23.009497869018190385759 228.02709138441039727
24.009497869018204596614 2388.07997089638365651 24.009497869018204596614 224.88956007447995944
25.009497869018204596614 2395.39233279289146594 25.009497869018204596614 222.11775983206209162
26.009497869018190385759 2402.28210391609445651 26.009497869018190385759 219.77455524904854656
27.009497869018204596614 2408.79170738051152512 27.009497869018204596614 217.56068758227337412
28.009497869018190385759 2414.95716146419363213 28.009497869018190385759 215.57676649016286774
29.009497869018190385759 2420.80990419594263585 29.009497869018190385759 213.84151138144295601
30.009497869018190385759 2426.37712291050638669 30.009497869018190385759 212.21644850845476071
31.009497869018218807469 2431.68254999542523365 31.009497869018218807469 210.73881680448377551
32.009497869018190385759 2436.74738763229424876 32.009497869018190385759 209.39122307322904248
33.009497869018190385759 2441.58986483944318024 33.009497869018190385759 208.20680230438784974
34.009497869018218807469 2446.22681795386824888 34.009497869018218807469 207.06321415149065501
35.009497869018190385759 2450.67274348637783987 35.009497869018190385759 206.03587510177695208
36.009497869018190385759 2454.94086778818700623 36.009497869018190385759 205.05571454947207144
37.009497869018190385759 2459.04327625555424675 37.009497869018190385759 204.14500859770765828
38.009497869018218807469 2462.99050211857183967 38.009497869018218807469 203.29710971879029557
39.009497869018190385759 2466.79238392084380393 39.009497869018190385759 202.51972132239652069
40.009497869018190385759 2470.45787197188474238 40.009497869018190385759 201.81999658129777231
41.009497869018218807469 2473.99492408306150537 41.009497869018218807469 201.10076132413780670
42.009497869018190385759 2477.41100034765167948 42.009497869018190385759 200.45284000317622031
43.009497869018190385759 2480.71298118623826667 43.009497869018190385759 199.81535694407821779
44.009497869018218807469 2483.90700258927336108 44.009497869018218807469 199.23593938054821706
46.009497869018190385759 2489.99392363159449815 46.009497869018190385759 198.16081095692203462
48.009497869018218807469 2495.71292991695236196 48.009497869018218807469 197.16993917405974912
50.009497869018190385759 2501.09940912949605263 50.009497869018190385759 196.28143071490842431
52.009497869018190385759 2506.18398055096349708 52.009497869018190385759 195.46514196081795944
54.009497869018218807469 2510.99344179498393714 54.009497869018218807469 194.70171385565490141
56.009497869018190385759 2515.55121287758584003 56.009497869018190385759 193.99596324106249767
58.009497869018218807469 2519.87804390856035752 58.009497869018218807469 193.36447219527804009
60.009497869018190385759 2523.99228075879636890 60.009497869018190385759 192.75026657901938165
62.009497869018190385759 2527.91027346403052434 62.009497869018190385759 192.17647121203910388
64.009497869018218807469 2531.64667377809337268 64.009497869018218807469 191.63834521393596333
66.009497869018190385759 2535.21456961467720248 66.009497869018190385759 191.13753585474782426
68.009497869018190385759 2538.62583867693092543 68.009497869018190385759 190.66921376680161870
70.009497869018190385759 2541.89113622325157849 70.009497869018190385759 190.21675959646853471
72.009497869018190385759 2545.02016680750466548 72.009497869018190385759 189.79256984656458940
74.009497869018218807469 2548.02176592710929981 74.009497869018218807469 189.38763184600702516
76.009497869018190385759 2550.90394189902281141 76.009497869018190385759 189.00244886624741980
78.009497869018190385759 2553.67405580600507164 78.009497869018190385759 188.63721188850186650
80.009497869018218807469 2556.33884226578857124 80.009497869018218807469 188.28730880608338794
82.009497869018190385759 2558.90446121153672721 82.009497869018190385759 187.95230596306629423
84.009497869018218807469 2561.37661262595975131 84.009497869018218807469 187.62886586303721970
86.009497869018190385759 2563.76054790773196146 86.009497869018190385759 187.32287874010370388
88.009497869018190385759 2566.06109472540856586 88.009497869018190385759 187.02589624368386012
91.009497869018218807469 2569.36528886751557366 91.009497869018218807469 186.60407934876599256
94.009497869018218807469 2572.50567073610500302 94.009497869018218807469 186.20530219474144928
97.009497869018218807469 2575.49456116562168972 97.009497869018218807469 185.83081773894110711
99.504748934509137825444 2577.87320522596883166 99.504748934509137825444 185.48075261164552785
nan nan nan nan

