Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72775422292758551 0.000200000000020850166 0.58005789082599390
0.000399999999999067768 1.45524962252442136 0.000399999999999067768 1.51905617677728944
0.000600000000019917934 2.18252677528894967 0.000600000000019917934 2.22287229075216342
0.000799999999998135536 2.90960300508732717 0.000799999999998135536 2.93960761527002123
0.001007140329434719206 3.66243851695098011 0.001007140329434719206 3.69224657435132109
0.001267914553977789183 4.60992765969350682 0.001267914553977789183 4.64677355776793366
0.001596209851982166583 5.80232873133966276 0.001596209851982166583 5.84767812403631471
0.002009509145224797066 7.30283845232654372 0.002009509145224797066 7.35834755533849005
0.002529822128153114136 9.19090251115492052 0.002529822128153114136 9.25836673622406181
0.003184857364431081805 11.56636223177457090 0.003184857364431081805 11.64759761907886926
0.004009497869034817086 14.55464258552697387 0.004009497869034817086 14.65125373600558945
0.005047658755856332391 18.31323386535622433 0.005047658755856332391 18.42619461275973336
0.006354625877790454069 23.03977539720799683 0.006354625877790454069 23.16870566316262980
0.008000000000009777068 28.98211527912891938 0.008000000000009777068 29.12407113666663960
0.010071403294361402914 36.45079517788668966 0.010071403294361402914 36.59828647777710131
0.012679145539692626699 45.83449213731226024 0.012679145539692626699 45.97228400806300641
0.015962098519750611558 57.61903621021378541 0.015962098519750611558 57.71904848476218319
0.020095091452091651263 72.41070553640692253 0.020095091452091651263 72.42395462302661713
0.025298221281360611101 90.96456482395686294 0.025298221281360611101 90.80853203775234306
0.031848573644296607199 114.21863457442772471 0.031848573644296607199 113.75760057592850671
0.040094978690191851456 143.33461716716553269 0.040094978690191851456 142.34924083766330227
0.050476587558435426217 179.74570015333898709 0.050476587558435426217 177.88625593733934238
0.063546258777947173257 225.21151332994489280 0.063546258777947173257 221.92648233337527586
0.080000000000012505552 281.87949818929632784 0.080000000000012505552 276.30731127422546933
0.100714032943542974863 352.35056556202709999 0.100714032943542974863 343.15683347154174498
0.126791455396883634421 439.74471570579476065 0.126791455396883634421 424.87984166497489014
0.159620985197506115583 547.75895787096658296 0.159620985197506115583 524.10128129513714157
0.200950914520774404082 680.70503492997249850 0.200950914520774404082 643.54255338543566722
0.252982212813464002465 843.50779405513878828 0.252982212813464002465 785.79766582982335876
0.318485736442809752589 1041.63636252660194259 0.318485736442809752589 952.96776815256782811
0.400949786901833249431 1280.92983994370501932 0.400949786901833249431 1146.10705058136159096
0.504765875584169521062 1567.26827409060274476 0.504765875584169521062 1364.43704327282830491
0.635462587779443310865 1906.03172381318609041 0.635462587779443310865 1604.31392228859181159
0.800000000000011368684 2301.29306959191035276 0.800000000000011368684 1858.00953098266404595
1.007140329435344483500 2754.71899577301883255 1.007140329435344483500 2112.52546223829858718
1.267914553968907398485 3264.23144832255320580 1.267914553968907398485 2348.91985371282453343
1.596209851975117999245 3822.63154212197514425 1.596209851975117999245 2542.92979690718857455
2.009509145207687197399 4416.60281200773260935 2.009509145207687197399 2667.79737459853049586
2.529822128134725289783 5026.70805898921116750 2.529822128134725289783 2699.77235093917170161
3.184857364427983839050 5628.99003151898978103 3.184857364427983839050 2625.48635706733693951
4.009497869018204596614 6198.37477546838908893 4.009497869018204596614 2449.02558514893826214
5.009497869018190385759 6697.31800270505118533 5.009497869018190385759 2203.08926051921616818
6.009497869018190385759 7058.10026877900236286 6.009497869018190385759 1968.56934444501325743
7.009497869018204596614 7327.78577444477650715 7.009497869018204596614 1762.96417704268333182
8.009497869018190385759 7535.54175982556171220 8.009497869018190385759 1590.24868317611117163
9.009497869018204596614 7699.98301708534381760 9.009497869018204596614 1449.62925340286233222
10.009497869018190385759 7833.31480083903807099 10.009497869018190385759 1336.40926945556566352
11.009497869018190385759 7943.75673239993102470 11.009497869018190385759 1240.74202494377414041
12.009497869018204596614 8036.97097484747428098 12.009497869018204596614 1162.28982830348672906
13.009497869018190385759 8116.94792720236546302 13.009497869018190385759 1097.75507586434787299
14.009497869018204596614 8186.55789146594815975 14.009497869018204596614 1044.42533756454986360
15.009497869018190385759 8247.90514870884362608 15.009497869018190385759 1000.10951628304746919
16.009497869018190385759 8302.55997762361766945 16.009497869018190385759 963.05792184003746570
17.009497869018204596614 8351.71375216277010622 17.009497869018204596614 932.70586178995517912
18.009497869018190385759 8396.28459816241047520 18.009497869018190385759 906.16298676496012376
19.009497869018204596614 8436.99227665782200347 19.009497869018204596614 884.61584107633143503
20.009497869018190385759 8474.40419066126014513 20.009497869018190385759 865.03672844608877313
21.009497869018190385759 8508.97639866190911562 21.009497869018190385759 848.15284316308623147
22.009497869018204596614 8541.08202966449971427 22.009497869018204596614 833.49442779311243612
