Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04408111293161374 0.000200000000020850166 0.03513493510146020
0.000399999999999067768 0.08814654856433639 0.000399999999999067768 0.09201140270765296
0.000600000000019917934 0.13219876467464495 0.000600000000019917934 0.13464255018270246
0.000799999999998135536 0.17623881059386096 0.000799999999998135536 0.17805623269635559
0.001007140329434719206 0.22183913302674510 0.001007140329434719206 0.22364464964642289
0.001267914553977789183 0.27922990395857816 0.001267914553977789183 0.28146171264194342
0.001596209851982166583 0.35145534029828818 0.001596209851982166583 0.35420221779877104
0.002009509145224797066 0.44234335768377919 0.002009509145224797066 0.44570562335193131
0.002529822128153114136 0.55670609496138368 0.002529822128153114136 0.56079249945128606
0.003184857364431081805 0.70059108375320267 0.003184857364431081805 0.70551162721277716
0.004009497869034817086 0.88159549375191959 0.004009497869034817086 0.88744736915233857
0.005047658755856332391 1.10925873698729127 0.005047658755856332391 1.11610093083001782
0.006354625877790454069 1.39555210977374156 0.006354625877790454069 1.40336160016870792
0.008000000000009777068 1.75548812547866606 0.008000000000009777068 1.76408659456380779
0.010071403294361402914 2.20787673648913652 0.010071403294361402914 2.21681049522535600
0.012679145539692626699 2.77626066660291393 0.012679145539692626699 2.78460691705981622
0.015962098519750611558 3.49006733616152065 0.015962098519750611558 3.49612522250559499
0.020095091452091651263 4.38601987820521888 0.020095091452091651263 4.38682239430904009
0.025298221281360611101 5.50985364076538708 0.025298221281360611101 5.50040251200099917
0.031848573644296607199 6.91838586565105018 0.031848573644296607199 6.89046037774195508
0.040094978690191851456 8.68198252555402661 0.040094978690191851456 8.62229687359560515
0.050476587558435426217 10.88745383785938969 0.050476587558435426217 10.77482464534741169
0.063546258777947173257 13.64138309312808950 0.063546258777947173257 13.44240407276444493
0.080000000000012505552 17.07384389032309358 0.080000000000012505552 16.73632856861022944
0.100714032943542974863 21.34237711404278315 0.100714032943542974863 20.78549962741910306
