Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65206778374311658 0.000200000000020850166 0.51973187018009048
0.000399999999999067768 1.30390366178188155 0.000399999999999067768 1.36107433439245140
0.000600000000019917934 1.95554399065889872 0.000600000000019917934 1.99169357251393842
0.000799999999998135536 2.60700429255824551 0.000799999999998135536 2.63388842328193906
0.001007140329434719206 3.28154491118807812 0.001007140329434719206 3.30825293061878378
0.001267914553977789183 4.13049518308538222 0.001267914553977789183 4.16350910776006788
0.001596209851982166583 5.19888654328033795 0.001596209851982166583 5.23951959913653731
0.002009509145224797066 6.54334325328458277 0.002009509145224797066 6.59307940958328675
0.002529822128153114136 8.23504864999480723 0.002529822128153114136 8.29549659565675945
0.003184857364431081805 10.36346055967001689 0.003184857364431081805 10.43624746669466674
0.004009497869034817086 13.04095975663216933 0.004009497869034817086 13.12752334746100935
0.005047658755856332391 16.40865754335917615 0.005047658755856332391 16.50987037303271876
0.006354625877790454069 20.64363875589836539 0.006354625877790454069 20.75916027419371446
0.008000000000009777068 25.96797529009950978 0.008000000000009777068 26.09516773845330917
0.010071403294361402914 32.65991247938647035 0.010071403294361402914 32.79206468408828101
0.012679145539692626699 41.06770495503178608 0.012679145539692626699 41.19116647122445585
0.015962098519750611558 51.62665644435155343 0.015962098519750611558 51.71626744234691131
0.020095091452091651263 64.87999216062060270 0.020095091452091651263 64.89186334223184360
0.025298221281360611101 81.50425008226534374 0.025298221281360611101 81.36444470582610222
0.031848573644296607199 102.33989657868723100 0.031848573644296607199 101.92681011603194463
0.040094978690191851456 128.42781698178032457 0.040094978690191851456 127.54491979054631656
0.050476587558435426217 161.05214733739171606 0.050476587558435426217 159.38608531985605055
0.063546258777947173257 201.78951594363061872 0.063546258777947173257 198.84612817070424740
0.080000000000012505552 252.56403037760955499 0.080000000000012505552 247.57135090170598346
0.100714032943542974863 315.70610674357624248 0.100714032943542974863 307.46852279050142442
0.126791455396883634421 394.01126527239210873 0.126791455396883634421 380.69233813181745063
0.159620985197506115583 490.79202625238599467 0.159620985197506115583 469.59474804044288021
0.200950914520774404082 609.91171129725523770 0.200950914520774404082 576.61412783335038057
0.252982212813464002465 755.78298347340432883 0.252982212813464002465 704.07470858352178311
0.318485736442809752589 933.30618082383534784 0.318485736442809752589 853.85912026470077762
0.400949786901833249431 1147.71313658955978099 0.400949786901833249431 1026.91191732089987454
0.504765875584169521062 1404.27237358518004839 0.504765875584169521062 1222.53559077245404296
0.635462587779443310865 1707.80442453661476065 0.635462587779443310865 1437.46527437057807219
0.800000000000011368684 2061.95859035435159967 0.800000000000011368684 1664.77653976046690332
1.007140329435344483500 2468.22822021262527414 1.007140329435344483500 1892.82281416551541042
1.267914553968907398485 2924.75137769700768331 1.267914553968907398485 2104.63218892669056004
1.596209851975117999245 3425.07786174128932544 1.596209851975117999245 2278.46509802884065721
2.009509145207687197399 3957.27611955892780315 2.009509145207687197399 2390.34644764028325881
2.529822128134725289783 4503.93042085433353350 2.529822128134725289783 2418.99602644149763364
3.184857364427983839050 5043.57506824101437815 3.184857364427983839050 2352.43577593233385414
4.009497869018204596614 5553.74379881967706751 4.009497869018204596614 2194.32692429344888296
5.009497869018190385759 6000.79693042372582568 5.009497869018190385759 1973.96797742521766850
6.009497869018190385759 6324.05784082598620444 6.009497869018190385759 1763.83813262273179134
7.009497869018204596614 6565.69605390252036159 7.009497869018204596614 1579.61590263024413616
8.009497869018190385759 6751.84541680370330141 8.009497869018190385759 1424.86282012579567890
9.009497869018204596614 6899.18478330846846802 9.009497869018204596614 1298.86781104896454053
10.009497869018190385759 7018.65006155177707114 10.009497869018190385759 1197.42270543218683088
11.009497869018190385759 7117.60603223033831455 11.009497869018190385759 1111.70485434962142790
12.009497869018204596614 7201.12599346333627182 12.009497869018204596614 1041.41168615992410196
13.009497869018190385759 7272.78534277331891644 13.009497869018190385759 983.58854797445587792
14.009497869018204596614 7335.15587075348867074 14.009497869018204596614 935.80510245783659684
15.009497869018190385759 7390.12301324312284123 15.009497869018190385759 896.09812658961061516
16.009497869018190385759 7439.09373995076293795 16.009497869018190385759 862.89989796867359928
17.009497869018204596614 7483.13552193784198607 17.009497869018204596614 835.70445216379994235
18.009497869018190385759 7523.07099995351836696 18.009497869018190385759 811.92203614140419177
19.009497869018204596614 7559.54507988540899532 19.009497869018204596614 792.61579360439293396
20.009497869018190385759 7593.06615483248788223 20.009497869018190385759 775.07290868769553072
21.009497869018190385759 7624.04285320107010193 21.009497869018190385759 759.94494747412534252
