Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63959199706435799 0.000200000000020850166 0.50978802062307360
0.000399999999999067768 1.27895652539574867 0.000399999999999067768 1.33503337136198352
0.000600000000019917934 1.91812924593965972 0.000600000000019917934 1.95358719038675877
0.000799999999998135536 2.55712538389960509 0.000799999999998135536 2.58349514987731022
0.001007140329434719206 3.21876025089748996 0.001007140329434719206 3.24495727505847542
0.001267914553977789183 4.05146785177635049 0.001267914553977789183 4.08385013248404682
0.001596209851982166583 5.09941805074308707 0.001596209851982166583 5.13927368843877286
0.002009509145224797066 6.41815173695898444 0.002009509145224797066 6.46693630863462676
0.002529822128153114136 8.07749032123215294 0.002529822128153114136 8.13678173732148835
0.003184857364431081805 10.16518006426816534 0.003184857364431081805 10.23657436465331472
0.004009497869034817086 12.79145159802313536 0.004009497869034817086 12.87635899770091186
0.005047658755856332391 16.09471639138164178 0.005047658755856332391 16.19399275109969594
0.006354625877790454069 20.24867117766051194 0.006354625877790454069 20.36198246282521396
0.008000000000009777068 25.47113902817158859 0.008000000000009777068 25.59589794753902225
0.010071403294361402914 32.03504170490841574 0.010071403294361402914 32.16466548732639552
0.012679145539692626699 40.28197080410642883 0.012679145539692626699 40.40307017394337663
0.015962098519750611558 50.63890153789074589 0.015962098519750611558 50.72679803975099588
0.020095091452091651263 63.63866577999649365 0.020095091452091651263 63.65030983440852452
0.025298221281360611101 79.94485754242607811 0.025298221281360611101 79.80772701375033762
0.031848573644296607199 100.38186284312561725 0.031848573644296607199 99.97667982044458768
0.040094978690191851456 125.97065211605747947 0.040094978690191851456 125.10464709047209908
0.050476587558435426217 157.97079247762019349 0.050476587558435426217 156.33660664664449769
0.063546258777947173257 197.92874714368869604 0.063546258777947173257 195.04167418784638244
0.080000000000012505552 247.73181040865014779 0.080000000000012505552 242.83465413700500335
0.100714032943542974863 309.66581133394151948 0.100714032943542974863 301.58583421670351754
0.126791455396883634421 386.47278443172137941 0.126791455396883634421 373.40868370327507364
0.159620985197506115583 481.40187268888371364 0.159620985197506115583 460.61015464681202047
0.200950914520774404082 598.24248212702718774 0.200950914520774404082 565.58196977531429184
0.252982212813464002465 741.32284986103059055 0.252982212813464002465 690.60389145501051189
0.318485736442809752589 915.44955746623645609 0.318485736442809752589 837.52252995351398113
0.400949786901833249431 1125.75433933338194947 0.400949786901833249431 1007.26436788236242137
0.504765875584169521062 1377.40491745791246103 0.504765875584169521062 1199.14524145920563569
0.635462587779443310865 1675.12959498553141202 0.635462587779443310865 1409.96274998848798532
0.800000000000011368684 2022.50785201849043915 0.800000000000011368684 1632.92494780076413008
1.007140329435344483500 2421.00446599937322389 1.007140329435344483500 1856.60809195571596319
1.267914553968907398485 2868.79312429719266220 1.267914553968907398485 2064.36499143447099414
1.596209851975117999245 3359.54703530491315178 1.596209851975117999245 2234.87201579614611546
2.009509145207687197399 3881.56292849593864958 2.009509145207687197399 2344.61277836145109177
2.529822128134725289783 4417.75828270023157529 2.529822128134725289783 2372.71421471111216306
3.184857364427983839050 4947.07809627211736370 3.184857364427983839050 2307.42743838260821576
4.009497869018204596614 5447.48594552593294793 4.009497869018204596614 2152.34362854803885057
5.009497869018190385759 5885.98576466306712973 5.009497869018190385759 1936.20073295917404721
6.009497869018190385759 6203.06183621834588848 6.009497869018190385759 1730.09122957510294327
7.009497869018204596614 6440.07686919775187562 7.009497869018204596614 1549.39365959522683625
8.009497869018190385759 6622.66470092098006717 8.009497869018190385759 1397.60141412849088738
9.009497869018204596614 6767.18507444414808560 9.009497869018204596614 1274.01702384777286170
10.009497869018190385759 6884.36466496596585785 10.009497869018190385759 1174.51283224152007278
11.009497869018190385759 6981.42734538919648912 11.009497869018190385759 1090.43499106487092831
12.009497869018204596614 7063.34934818023702974 12.009497869018204596614 1021.48671767472148986
13.009497869018190385759 7133.63766402127839683 13.009497869018190385759 964.76988953106695135
14.009497869018204596614 7194.81487832835864538 14.009497869018204596614 917.90066809958727845
15.009497869018190385759 7248.73035355097090360 15.009497869018190385759 878.95339202475838647
16.009497869018190385759 7296.76414033435776219 16.009497869018190385759 846.39033359427298819
17.009497869018204596614 7339.96328618647930853 17.009497869018204596614 819.71520881882929643
18.009497869018190385759 7379.13469255644940858 18.009497869018190385759 796.38781351114778317
19.009497869018204596614 7414.91092657127501298 19.009497869018204596614 777.45095061451297624
20.009497869018190385759 7447.79065442115188489 20.009497869018190385759 760.24370762861974526
21.009497869018190385759 7478.17468636686680838 21.009497869018190385759 745.40518444847236879
22.009497869018204596614 7506.39094949942773383 22.009497869018204596614 732.52253139760398426
23.009497869018190385759 7532.70496766180258419 23.009497869018190385759 721.61659783790776146
24.009497869018204596614 7557.33949637579917180 24.009497869018204596614 711.68753784886871472
25.009497869018204596614 7580.48026303593997000 25.009497869018204596614 702.91587370722538708
26.009497869018190385759 7602.28369510895754502 26.009497869018190385759 695.50054726962275709
27.009497869018204596614 7622.88404516713308112 27.009497869018204596614 688.49452160809971701
28.009497869018190385759 7642.39529697927991947 28.009497869018190385759 682.21618695858126102
29.009497869018190385759 7660.91693961596683948 29.009497869018190385759 676.72478293139761263
30.009497869018190385759 7678.53501036287798343 30.009497869018190385759 671.58209425103575541
31.009497869018218807469 7695.32461294848599209 31.009497869018218807469 666.90596758291371771
32.009497869018190385759 7711.35284398861767841 32.009497869018190385759 662.64136026054791273
33.009497869018190385759 7726.67739119971975015 33.009497869018190385759 658.89313157232197682
34.009497869018218807469 7741.35153500627347967 34.009497869018218807469 655.27412215019057840
35.009497869018190385759 7755.42115119763093389 35.009497869018190385759 652.02299569245462862
36.009497869018190385759 7768.92809600459077046 36.009497869018190385759 648.92117073474901190
37.009497869018190385759 7781.91061498156796006 37.009497869018190385759 646.03914243472092949
38.009497869018218807469 7794.40204168387572281 38.009497869018218807469 643.35587396604830701
39.009497869018190385759 7806.43351125567460258 39.009497869018190385759 640.89574360873632486
40.009497869018190385759 7818.03334792748773907 40.009497869018190385759 638.68138835809872944
41.009497869018218807469 7829.22673506121009268 41.009497869018218807469 636.40528995169529480
42.009497869018190385759 7840.03728093557310785 42.009497869018190385759 634.35487227342593997
43.009497869018190385759 7850.48675939184067829 43.009497869018190385759 632.33748761315280262
44.009497869018218807469 7860.59458844095115637 44.009497869018218807469 630.50385754585011000
46.009497869018190385759 7879.85731387940813875 46.009497869018190385759 627.10149640276983973
48.009497869018218807469 7897.95573294706173328 48.009497869018218807469 623.96577458786794068
50.009497869018190385759 7915.00183382955765410 50.009497869018190385759 621.15399267392820093
52.009497869018190385759 7931.09251458309063310 52.009497869018190385759 618.57075789246505337
54.009497869018218807469 7946.31257917836319393 54.009497869018218807469 616.15480639917132066
56.009497869018190385759 7960.73614281013760774 56.009497869018190385759 613.92138161472041702
58.009497869018218807469 7974.42887146371504059 58.009497869018218807469 611.92295933402806440
60.009497869018190385759 7987.44882264820716955 60.009497869018190385759 609.97923868010661863
62.009497869018190385759 7999.84773783473065123 62.009497869018190385759 608.16340066690565891
64.009497869018218807469 8011.67198409610591625 64.009497869018218807469 606.46044226138576505
66.009497869018190385759 8022.96297956249782146 66.009497869018190385759 604.87557642922251944
68.009497869018190385759 8033.75831252082298306 68.009497869018190385759 603.39352010975494522
70.009497869018190385759 8044.09170269827245647 70.009497869018190385759 601.96167954602594818
72.009497869018190385759 8053.99386121387306048 72.009497869018190385759 600.61928482307882859
74.009497869018218807469 8063.49274896274619095 74.009497869018218807469 599.33781436040897006
