Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05156658493886891 0.000200000000020850166 0.04110124483567042
0.000399999999999067768 0.10311483039601615 0.000399999999999067768 0.10763598052593366
0.000600000000019917934 0.15464761150618841 0.000600000000019917934 0.15750637945901044
0.000799999999998135536 0.20616615578904490 0.000799999999998135536 0.20829219673913293
0.001007140329434719206 0.25950992920109800 0.001007140329434719206 0.26162204298260788
0.001267914553977789183 0.32664630274399703 0.001267914553977789183 0.32925709780755646
0.001596209851982166583 0.41113643582063897 0.001596209851982166583 0.41434976421743031
0.002009509145224797066 0.51745826747913792 0.002009509145224797066 0.52139148392112722
0.002529822128153114136 0.65124109221897719 0.002529822128153114136 0.65602141445244777
0.003184857364431081805 0.81955938099431247 0.003184857364431081805 0.82531548843758851
0.004009497869034817086 1.03130038891733977 0.004009497869034817086 1.03814597900839600
0.005047658755856332391 1.29762342817381238 0.005047658755856332391 1.30562750398983241
0.006354625877790454069 1.63253265671645220 0.006354625877790454069 1.64166828698980916
0.008000000000009777068 2.05358988263542086 0.008000000000009777068 2.06364846911237887
0.010071403294361402914 2.58279920117597106 0.010071403294361402914 2.59325001328249183
0.012679145539692626699 3.24770115715812580 0.012679145539692626699 3.25746469542846429
0.015962098519750611558 4.08272028003800536 0.015962098519750611558 4.08980686406314842
0.020095091452091651263 5.13081570657969088 0.020095091452091651263 5.13175449900302905
0.025298221281360611101 6.44548916466894362 0.025298221281360611101 6.43443312724645100
0.031848573644296607199 8.09320610698802057 0.031848573644296607199 8.06053855509436445
0.040094978690191851456 10.15628144498772834 0.040094978690191851456 10.08646049364014274
0.050476587558435426217 12.73626675372230466 0.050476587558435426217 12.60451184927432955
0.063546258777947173257 15.95784437309323955 0.063546258777947173257 15.72507646247916036
0.080000000000012505552 19.97317587169871445 0.080000000000012505552 19.57834662743083243
0.100714032943542974863 24.96655435982363258 0.100714032943542974863 24.31511277169781593
0.126791455396883634421 31.15905414143917085 0.126791455396883634421 30.10577163797535860
0.159620985197506115583 38.81263472914276491 0.159620985197506115583 37.13631936034114744
0.200950914520774404082 48.23281390360947540 0.200950914520774404082 45.59958663988229688
0.252982212813464002465 59.76855226447840863 0.252982212813464002465 55.67937746451320180
0.318485736442809752589 73.80737654474209819 0.318485736442809752589 67.52457328623910371
0.400949786901833249431 90.76302865886823668 0.400949786901833249431 81.20987101262220165
0.504765875584169521062 111.05215199270557491 0.504765875584169521062 96.68011049476039886
0.635462587779443310865 135.05596214447717784 0.635462587779443310865 113.67710077930591694
0.800000000000011368684 163.06305178822680091 0.800000000000011368684 131.65324676677161619
1.007140329435344483500 195.19151741477389805 1.007140329435344483500 149.68751846717086096
1.267914553968907398485 231.29411405256948342 1.267914553968907398485 166.43774963450871951
1.596209851975117999245 270.86074927035707560 1.596209851975117999245 180.18473989513790912
2.009509145207687197399 312.94785639369075625 2.009509145207687197399 189.03249968583872942
2.529822128134725289783 356.17817103694977732 2.529822128134725289783 191.29815515226130174
3.184857364427983839050 398.85415080477412175 3.184857364427983839050 186.03446187219986996
4.009497869018204596614 439.19912694747443993 4.009497869018204596614 173.53095574769622544
5.009497869018190385759 474.55281847738643819 5.009497869018190385759 156.10461045964731852
6.009497869018190385759 500.11681904491217665 6.009497869018190385759 139.48719926353237497
7.009497869018204596614 519.22596344637281618 7.009497869018204596614 124.91860454473871300
8.009497869018190385759 533.94695898192549066 8.009497869018190385759 112.68047812219302273
9.009497869018204596614 545.59879663919002724 9.009497869018204596614 102.71658709825995004
10.009497869018190385759 555.04630588802331204 10.009497869018190385759 94.69414252142293265
11.009497869018190385759 562.87190561005218115 11.009497869018190385759 87.91543491030169832
12.009497869018204596614 569.47680050347810266 12.009497869018204596614 82.35653640550420107
13.009497869018190385759 575.14373884176757201 13.009497869018190385759 77.78378823267379971
14.009497869018204596614 580.07610202387286336 14.009497869018204596614 74.00499534743096319
15.009497869018190385759 584.42299339422652338 15.009497869018190385759 70.86490286805594963
16.009497869018190385759 588.29567841447362753 16.009497869018190385759 68.23953274752265941
17.009497869018204596614 591.77857443896198220 17.009497869018204596614 66.08887249254540563
18.009497869018190385759 594.93673724122220392 18.009497869018190385759 64.20812020506004103
19.009497869018204596614 597.82116703175427119 19.009497869018204596614 62.68135102483720544
20.009497869018190385759 600.47206836685495546 20.009497869018190385759 61.29403104418000936
21.009497869018190385759 602.92175624804383460 21.009497869018190385759 60.09768717269868432
22.009497869018204596614 605.19666953051307701 22.009497869018204596614 59.05903374076910950
23.009497869018190385759 607.31821585829879950 23.009497869018190385759 58.17975171124874834
24.009497869018204596614 609.30435471430359939 24.009497869018204596614 57.37922931941463389
25.009497869018204596614 611.17006021876238719 25.009497869018204596614 56.67202102711048894
26.009497869018190385759 612.92794420904476738 26.009497869018190385759 56.07416635983954478
27.009497869018204596614 614.58883068967782037 27.009497869018204596614 55.50931123498333619
28.009497869018190385759 616.16190950938278093 28.009497869018190385759 55.00312560654361249
29.009497869018190385759 617.65520189361495795 29.009497869018190385759 54.56038561995664082
30.009497869018190385759 619.07564452860663096 30.009497869018190385759 54.14576052479092283
31.009497869018218807469 620.42929259142533738 31.009497869018218807469 53.76875161266664094
32.009497869018190385759 621.72155569219034987 32.009497869018190385759 53.42492111333416460
33.009497869018190385759 622.95708485615421068 33.009497869018190385759 53.12272322169565797
34.009497869018218807469 624.14017577423794592 34.009497869018218807469 52.83094352836386776
35.009497869018190385759 625.27452714467244732 35.009497869018190385759 52.56882410004185147
36.009497869018190385759 626.36351359204763867 36.009497869018190385759 52.31874198381591157
37.009497869018190385759 627.41021863310436402 37.009497869018190385759 52.08638079447684532
38.009497869018218807469 628.41732975864795208 38.009497869018218807469 51.87004445499999861
39.009497869018190385759 629.38735721437160464 39.009497869018190385759 51.67169844439747095
40.009497869018190385759 630.32258461834101126 40.009497869018190385759 51.49316785201835955
41.009497869018218807469 631.22504235864118982 41.009497869018218807469 51.30965926788700671
42.009497869018190385759 632.09663383355734823 42.009497869018190385759 51.14434600904085215
43.009497869018190385759 632.93911454134479300 43.009497869018190385759 50.98169601042324217
44.009497869018218807469 633.75405004335368631 44.009497869018218807469 50.83386107651847396
46.009497869018190385759 635.30709162616813046 46.009497869018190385759 50.55954847460562718
48.009497869018218807469 636.76626195411938625 48.009497869018218807469 50.30673345181770628
50.009497869018190385759 638.14058998365737807 50.009497869018190385759 50.08003582026469758
52.009497869018190385759 639.43788804180962870 52.009497869018190385759 49.87176461551733553
54.009497869018218807469 640.66499337978996209 54.009497869018218807469 49.67698048992018300
56.009497869018190385759 641.82788147493954511 56.009497869018190385759 49.49691243187602652
58.009497869018218807469 642.93184659395365088 58.009497869018218807469 49.33579125970057078
60.009497869018190385759 643.98156957631840669 60.009497869018190385759 49.17908036172510577
62.009497869018190385759 644.98122203609011649 62.009497869018190385759 49.03267989772191271
64.009497869018218807469 645.93454228083044200 64.009497869018218807469 48.89538026034579588
66.009497869018190385759 646.84486961362142665 66.009497869018190385759 48.76760174071755216
68.009497869018190385759 647.71523455954616111 68.009497869018190385759 48.64811215449259407
70.009497869018190385759 648.54835574420405919 70.009497869018190385759 48.53267117276151055
72.009497869018190385759 649.34670922660620818 72.009497869018190385759 48.42444168924693315
74.009497869018218807469 650.11254933119664656 74.009497869018218807469 48.32112417470138155
76.009497869018190385759 650.84791933226097171 76.009497869018190385759 48.22284703583267884
78.009497869018190385759 651.55469736614122667 78.009497869018190385759 48.12965900035850098
80.009497869018218807469 652.23460173036573906 80.009497869018218807469 48.04038331677847395
82.009497869018190385759 652.88920409512456899 82.009497869018190385759 47.95490934037083264
84.009497869018218807469 653.51995877699380344 84.009497869018218807469 47.87238552884076626
86.009497869018190385759 654.12820563900982052 86.009497869018190385759 47.79431474027337856
88.009497869018190385759 654.71517643199729264 88.009497869018190385759 47.71854142842963142
91.009497869018218807469 655.55822185097110832 91.009497869018218807469 47.61091736470572044
94.009497869018218807469 656.35947154583743668 94.009497869018218807469 47.50917175339082377
97.009497869018218807469 657.12206910398583659 97.009497869018218807469 47.41362427907139931
99.504748934509137825444 657.72896594242831725 99.504748934509137825444 47.32430725070791766
nan nan nan nan

