Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64790918818353027 0.000200000000020850166 0.51641725366108493
0.000399999999999067768 1.29558794965317059 0.000399999999999067768 1.35239401338229537
0.000600000000019917934 1.94307240908581913 0.000600000000019917934 1.97899144513821201
0.000799999999998135536 2.59037798967203203 0.000799999999998135536 2.61709066548039626
0.001007140329434719206 3.26061669109121555 0.001007140329434719206 3.28715437876534766
0.001267914553977789183 4.10415273931570557 0.001267914553977789183 4.13695611600139479
0.001596209851982166583 5.16573037910125432 0.001596209851982166583 5.20610429557061583
0.002009509145224797066 6.50161274784271725 0.002009509145224797066 6.55103170926706646
0.002529822128153114136 8.18252920707392484 0.002529822128153114136 8.24259164287833634
0.003184857364431081805 10.29736706120273304 0.003184857364431081805 10.36968976601421666
0.004009497869034817086 12.95779037042915682 0.004009497869034817086 13.04380189754097508
0.005047658755856332391 16.30401049269999803 0.005047658755856332391 16.40457783238837663
0.006354625877790454069 20.51198289648574757 0.006354625877790454069 20.62676767040421666
0.008000000000009777068 25.80236320279020390 0.008000000000009777068 25.92874447481521116
0.010071403294361402914 32.45162222122711881 0.010071403294361402914 32.58293161850098585
0.012679145539692626699 40.80579357138999796 0.012679145539692626699 40.92846770546409374
0.015962098519750611558 51.29740480886461285 0.015962098519750611558 51.38644430814827757
0.020095091452091651263 64.46621670041257346 0.020095091452091651263 64.47801217295740628
0.025298221281360611101 80.98445256898558853 0.025298221281360611101 80.84553880846750928
0.031848573644296607199 101.68721866683335975 0.031848573644296607199 101.27676668416948758
0.040094978690191851456 127.60876202653935252 0.040094978690191851456 126.73149555718825354
0.050476587558435426217 160.02502905080120854 0.050476587558435426217 158.36959242878555187
0.063546258777947173257 200.50259301031664450 0.063546258777947173257 197.57797684308496855
0.080000000000012505552 250.95329038795640031 0.080000000000012505552 245.99245198013900904
0.100714032943542974863 313.69267494036466815 0.100714032943542974863 305.50762659923549336
0.126791455396883634421 391.49843832550186562 0.126791455396883634421 378.26445332230332497
0.159620985197506115583 487.66197506455182520 0.159620985197506115583 466.59988357589929819
0.200950914520774404082 606.02196824051259227 0.200950914520774404082 572.93674181400501766
0.252982212813464002465 750.96293893594634028 0.252982212813464002465 699.58443620735135937
0.318485736442809752589 927.35397303796912638 0.318485736442809752589 848.41359016097192125
0.400949786901833249431 1140.39353750416717048 0.400949786901833249431 1020.36273417472079927
0.504765875584169521062 1395.31655487609100419 0.504765875584169521062 1214.73880766803790721
0.635462587779443310865 1696.91281468625379603 0.635462587779443310865 1428.29776624321470990
0.800000000000011368684 2048.80834424239810687 0.800000000000011368684 1654.15934244056597890
1.007140329435344483500 2452.48696880820762090 1.007140329435344483500 1880.75124009558248872
1.267914553968907398485 2906.09862656373616119 1.267914553968907398485 2091.20978976261767457
1.596209851975117999245 3403.23425292916408580 1.596209851975117999245 2263.93407061794232504
2.009509145207687197399 3932.03838920459838846 2.009509145207687197399 2375.10189121400617296
