Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35348062256482721 0.000200000000020850166 0.28174240411548279
0.000399999999999067768 0.70683553094043328 0.000399999999999067768 0.73782728586325486
0.000600000000019917934 1.06008443371177563 0.000600000000019917934 1.07968082693676504
0.000799999999998135536 1.41323574532813034 0.000799999999998135536 1.42780941313115339
0.001007140329434719206 1.77889870823333318 0.001007140329434719206 1.79337690754207024
0.001267914553977789183 2.23910772042256090 0.001267914553977789183 2.25700429948728187
0.001596209851982166583 2.81827395522212187 0.001596209851982166583 2.84030080310335276
0.002009509145224797066 3.54709296255860673 0.002009509145224797066 3.57405452687869518
0.002529822128153114136 4.46415264827524716 0.002529822128153114136 4.49692098616597224
0.003184857364431081805 5.61794736971907760 0.003184857364431081805 5.65740455783830765
0.004009497869034817086 7.06939782725595833 0.004009497869034817086 7.11632324320271525
0.005047658755856332391 8.89499930603016509 0.005047658755856332391 8.94986595476901314
0.006354625877790454069 11.19074805007245565 0.006354625877790454069 11.25337132210756330
0.008000000000009777068 14.07702742129118967 0.008000000000009777068 14.14597740923808189
0.010071403294361402914 17.70467194354496243 0.010071403294361402914 17.77631057492030564
0.012679145539692626699 22.26246760955166692 0.012679145539692626699 22.32939508963060504
0.015962098519750611558 27.98638901638955190 0.015962098519750611558 28.03496640688448593
0.020095091452091651263 35.17091411768335973 0.020095091452091651263 35.17734938832721525
0.025298221281360611101 44.18278862877904345 0.025298221281360611101 44.10700127547970339
0.031848573644296607199 55.47762250757917712 0.031848573644296607199 55.25369170830813204
0.040094978690191851456 69.61967119548039307 0.040094978690191851456 69.14105983543646516
0.050476587558435426217 87.30505436019321053 0.050476587558435426217 86.40189574099338188
0.063546258777947173257 109.38844933168751083 0.063546258777947173257 107.79286284763941239
0.080000000000012505552 136.91289912051536248 0.080000000000012505552 134.20640833319521334
0.100714032943542974863 171.14170327298458574 0.100714032943542974863 166.67617625760598798
0.126791455396883634421 213.59029048567174414 0.126791455396883634421 206.37020880870207407
0.159620985197506115583 266.05435096589798150 0.159620985197506115583 254.56347948620947363
0.200950914520774404082 330.62815982312946517 0.200950914520774404082 312.57781164435448318
0.252982212813464002465 409.70378568392453644 0.252982212813464002465 381.67315197448567687
0.318485736442809752589 505.93766179863530397 0.318485736442809752589 462.87005881696154574
0.400949786901833249431 622.16592225837098340 0.400949786901833249431 556.68056742523276625
0.504765875584169521062 761.24459027257853450 0.504765875584169521062 662.72656387537369937
0.635462587779443310865 925.78683728069040626 0.635462587779443310865 779.23819082588738638
0.800000000000011368684 1117.77091951607076226 0.800000000000011368684 902.46177219157971194
1.007140329435344483500 1338.00636937546642002 1.007140329435344483500 1026.08379594431653459
1.267914553968907398485 1585.48384632809734285 1.267914553968907398485 1140.90392894622914355
1.596209851975117999245 1856.70674903067379091 1.596209851975117999245 1235.13732992634868424
2.009509145207687197399 2145.20708011804117632 2.009509145207687197399 1295.78729623357185119
2.529822128134725289783 2441.54391436618789157 2.529822128134725289783 1311.31799902759757970
3.184857364427983839050 2734.08087245208071181 3.184857364427983839050 1275.23623057556369531
4.009497869018204596614 3010.63917665607459639 4.009497869018204596614 1189.52671278662728582
5.009497869018190385759 3252.98302988531031588 5.009497869018190385759 1070.07192653790480108
6.009497869018190385759 3428.22013054980106972 6.009497869018190385759 956.16225301614929322
