Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12226270945183436 0.000200000000020850166 0.09744972565876697
0.000399999999999067768 0.24448193658410280 0.000399999999999067768 0.25520143769858461
0.000600000000019917934 0.36666449824854352 0.000600000000019917934 0.37344254484636347
0.000799999999998135536 0.48881330485467100 0.000799999999998135536 0.49385407936536357
0.001007140329434719206 0.61528967084776465 0.001007140329434719206 0.62029742449102199
0.001267914553977789183 0.77446784682850922 0.001267914553977789183 0.78065795770501278
0.001596209851982166583 0.97479122686506336 0.001596209851982166583 0.98240992483810075
0.002009509145224797066 1.22687685999085927 0.002009509145224797066 1.23620238929686610
0.002529822128153114136 1.54407162187402669 0.002529822128153114136 1.55540561168564229
0.003184857364431081805 1.94314885493812795 0.003184857364431081805 1.95679640000525001
0.004009497869034817086 2.44517995436853131 0.004009497869034817086 2.46141062764893892
0.005047658755856332391 3.07662328937984508 0.005047658755856332391 3.09560069494363477
0.006354625877790454069 3.87068226673094351 0.006354625877790454069 3.89234255141132213
0.008000000000009777068 4.86899536689365853 0.008000000000009777068 4.89284395095999525
0.010071403294361402914 6.12373358988496364 0.010071403294361402914 6.14851212826655313
0.012679145539692626699 7.70019467906845900 0.012679145539692626699 7.72334371335458592
0.015962098519750611558 9.67999808331591538 0.015962098519750611558 9.69680014544004720
0.020095091452091651263 12.16499853011636390 0.020095091452091651263 12.16722437666847156
0.025298221281360611101 15.28204689042475195 0.025298221281360611101 15.25583338234239150
0.031848573644296607199 19.18873060850385670 0.031848573644296607199 19.11127689675598873
0.040094978690191851456 24.08021568408380730 0.040094978690191851456 23.91467246072743791
0.050476587558435426217 30.19727762576094676 0.050476587558435426217 29.88489099747301125
0.063546258777947173257 37.83553423943073568 0.063546258777947173257 37.28364903200704816
0.080000000000012505552 47.35575569580178978 0.080000000000012505552 46.41962829406988078
0.100714032943542974863 59.19489501442054546 0.100714032943542974863 57.65034802321901708
0.126791455396883634421 73.87711223857351683 0.126791455396883634421 71.37981339971577199
0.159620985197506115583 92.02350492232237400 0.159620985197506115583 88.04901525758305070
0.200950914520774404082 114.35844586823536417 0.200950914520774404082 108.11514896875318925
0.252982212813464002465 141.70930940126331166 0.252982212813464002465 132.01400785941035565
0.318485736442809752589 174.99490890446912772 0.318485736442809752589 160.09858504963139580
0.400949786901833249431 215.19621311054243051 0.400949786901833249431 192.54598449766874069
0.504765875584169521062 263.30107004722128750 0.504765875584169521062 229.22542326983514727
0.635462587779443310865 320.21332960061528183 0.635462587779443310865 269.52473894448337433
0.800000000000011368684 386.61723569144095336 0.800000000000011368684 312.14560120508758700
1.007140329435344483500 462.79279128986718206 1.007140329435344483500 354.90427765603413945
1.267914553968907398485 548.39088331818902589 1.267914553968907398485 394.61853542375456527
1.596209851975117999245 642.20209907649189063 1.596209851975117999245 427.21220588040762323
2.009509145207687197399 741.98927241729904836 2.009509145207687197399 448.18995893255316787
2.529822128134725289783 844.48695391018748069 2.529822128134725289783 453.56175495778080631
3.184857364427983839050 945.67032529519019590 3.184857364427983839050 441.08170798731259765
4.009497869018204596614 1041.32696227868927963 4.009497869018204596614 411.43629830502169398
5.009497869018190385759 1125.14942445444853547 5.009497869018190385759 370.11899576722828442
6.009497869018190385759 1185.76084515487241333 6.009497869018190385759 330.71964986676226772
7.009497869018204596614 1231.06801010672234042 7.009497869018204596614 296.17798174317073290
8.009497869018190385759 1265.97101565069419848 8.009497869018190385759 267.16177877358666137
9.009497869018204596614 1293.59714687033761038 9.009497869018204596614 243.53771457168087977
10.009497869018190385759 1315.99688654095848506 10.009497869018190385759 224.51675726853503079
11.009497869018190385759 1334.55113104318843398 11.009497869018190385759 208.44466019055403194
12.009497869018204596614 1350.21112377437543728 12.009497869018204596614 195.26469115498576912
13.009497869018190385759 1363.64725176999741052 13.009497869018190385759 184.42285274521046290
14.009497869018204596614 1375.34172576627906892 14.009497869018204596614 175.46345671084438322
15.009497869018190385759 1385.64806498308553273 15.009497869018190385759 168.01839873555198324
16.009497869018190385759 1394.83007624076799402 16.009497869018190385759 161.79373086912630697
17.009497869018204596614 1403.08791036334514502 17.009497869018204596614 156.69458478071248919
18.009497869018190385759 1410.57581249128475065 18.009497869018190385759 152.23538177651329306
19.009497869018204596614 1417.41470247851430031 19.009497869018204596614 148.61546130082368222
20.009497869018190385759 1423.69990403109159161 20.009497869018190385759 145.32617037894291911
21.009497869018190385759 1429.50803497520064411 21.009497869018190385759 142.48967765139849462
22.009497869018204596614 1434.90178098363571735 22.009497869018204596614 140.02706386924288040
23.009497869018190385759 1439.93189888983738456 23.009497869018190385759 137.94231454118653346
24.009497869018204596614 1444.64097004842983551 24.009497869018204596614 136.04430177345082598
25.009497869018204596614 1449.06449761545286492 25.009497869018204596614 134.36753372556842123
26.009497869018190385759 1453.23238385047716292 26.009497869018190385759 132.95003959510344771
27.009497869018204596614 1457.17029211907470199 27.009497869018204596614 131.61078631520243221
28.009497869018190385759 1460.90001125611729549 28.009497869018190385759 130.41063651874051743
29.009497869018190385759 1464.44055932840979040 29.009497869018190385759 129.36091429247784390
30.009497869018190385759 1467.80838299524475588 30.009497869018190385759 128.37785156684299182
31.009497869018218807469 1471.01783888612158080 31.009497869018218807469 127.48397559777413335
32.009497869018190385759 1474.08175301212850172 32.009497869018190385759 126.66876457516326582
33.009497869018190385759 1477.01115280410772357 33.009497869018190385759 125.95226312240745870
34.009497869018218807469 1479.81622320666087944 34.009497869018218807469 125.26046288176596022
35.009497869018190385759 1482.50573371398149902 35.009497869018190385759 124.63898617267986424
36.009497869018190385759 1485.08768545211296441 36.009497869018190385759 124.04604954227322366
37.009497869018190385759 1487.56938933977971828 37.009497869018190385759 123.49512865787252736
38.009497869018218807469 1489.95721733098821460 38.009497869018218807469 122.98220217556450962
39.009497869018190385759 1492.25712113730037345 39.009497869018190385759 122.51193018268432411
40.009497869018190385759 1494.47451514348585988 40.009497869018190385759 122.08863990720482207
41.009497869018218807469 1496.61421333419775692 41.009497869018218807469 121.65354697386113969
42.009497869018190385759 1498.68072860536972257 42.009497869018190385759 121.26159456982264828
43.009497869018190385759 1500.67822318673688642 43.009497869018190385759 120.87595666987446918
44.009497869018218807469 1502.61040897375778513 44.009497869018218807469 120.52544481045509883
46.009497869018190385759 1506.29262046849544276 46.009497869018190385759 119.87505848011333853
48.009497869018218807469 1509.75226624605761572 48.009497869018218807469 119.27564221640650999
50.009497869018190385759 1513.01075367092971646 50.009497869018190385759 118.73814944482113276
52.009497869018190385759 1516.08660551848447540 52.009497869018190385759 118.24434513679109671
54.009497869018218807469 1518.99603269079261736 54.009497869018218807469 117.78251825835914701
