Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59135228857315802 0.000200000000020850166 0.47133846900260767
0.000399999999999067768 1.18249426470270125 0.000399999999999067768 1.23434164764417464
0.000600000000019917934 1.77345889969193515 0.000600000000019917934 1.80624251282832948
0.000799999999998135536 2.36426027041953102 0.000799999999998135536 2.38864115937941168
0.001007140329434719206 2.97599289777388210 0.001007140329434719206 3.00021407355861625
0.001267914553977789183 3.74589550404809524 0.001267914553977789183 3.77583542808342898
0.001596209851982166583 4.71480654626571472 0.001596209851982166583 4.75165616707407956
0.002009509145224797066 5.93407787383334018 0.002009509145224797066 5.97918298496647527
0.002529822128153114136 7.46826478334988320 0.002529822128153114136 7.52308428509178029
0.003184857364431081805 9.39849548204768048 0.003184857364431081805 9.46450503676008559
0.004009497869034817086 11.82668671806820271 0.004009497869034817086 11.90519017862854234
0.005047658755856332391 14.88081060373517062 0.005047658755856332391 14.97259927962533688
0.006354625877790454069 18.72146320847415524 0.006354625877790454069 18.82622825886700824
0.008000000000009777068 23.55003881538361199 0.008000000000009777068 23.66538808933712090
0.010071403294361402914 29.61887471025992369 0.010071403294361402914 29.73872192651373680
0.012679145539692626699 37.24379875386173211 0.012679145539692626699 37.35576449112319608
0.015962098519750611558 46.81958256624228909 0.015962098519750611558 46.90084968304675073
0.020095091452091651263 58.83887044158323221 0.020095091452091651263 58.84963627082505155
0.025298221281360611101 73.91520638838095181 0.025298221281360611101 73.78841860439075617
0.031848573644296607199 92.81079906562068516 0.031848573644296607199 92.43617601084019952
0.040094978690191851456 116.46961463526250213 0.040094978690191851456 115.66892598351842025
0.050476587558435426217 146.05622035317028917 0.050476587558435426217 144.54528911022660509
0.063546258777947173257 183.00044111724665186 0.063546258777947173257 180.33111878746265688
0.080000000000012505552 229.04722652867394572 0.080000000000012505552 224.51942664682775330
0.100714032943542974863 286.31000241668715489 0.100714032943542974863 278.83943839801850118
0.126791455396883634421 357.32399184779438883 0.126791455396883634421 345.24521991291095446
0.159620985197506115583 445.09327891000816635 0.159620985197506115583 425.86972685810570738
0.200950914520774404082 553.12146266881188694 0.200950914520774404082 522.92429195090824123
0.252982212813464002465 685.41033322651855997 0.252982212813464002465 638.51673189143366471
0.318485736442809752589 846.40394715018749139 0.318485736442809752589 774.35438075025808757
0.400949786901833249431 1040.84698994282780404 0.400949786901833249431 931.29384338668342025
0.504765875584169521062 1273.51742043247827496 0.504765875584169521062 1108.70255744797805164
0.635462587779443310865 1548.78692072134322189 0.635462587779443310865 1303.61965571107270989
0.800000000000011368684 1869.96499711982664849 0.800000000000011368684 1509.76545888991336142
1.007140329435344483500 2238.40594970813299369 1.007140329435344483500 1716.57783274449184319
1.267914553968907398485 2652.42121115124018615 1.267914553968907398485 1908.66516113122088427
1.596209851975117999245 3106.16117308425600640 1.596209851975117999245 2066.31209782972655375
2.009509145207687197399 3588.80525638571134550 2.009509145207687197399 2167.77592381663453125
2.529822128134725289783 4084.55934850437643036 2.529822128134725289783 2193.75787602028685797
3.184857364427983839050 4573.95647132571593829 3.184857364427983839050 2133.39519985700189864
4.009497869018204596614 5036.62224612345744390 4.009497869018204596614 1990.00821833245163361
5.009497869018190385759 5442.04925705518962786 5.009497869018190385759 1790.16738769047151436
6.009497869018190385759 5735.21061840213769756 6.009497869018190385759 1599.60320445760498842
7.009497869018204596614 5954.34935500598385261 7.009497869018204596614 1432.53431985982592778
8.009497869018190385759 6123.16593284111331741 8.009497869018190385759 1292.19064427224589053
9.009497869018204596614 6256.78620016877630405 9.009497869018204596614 1177.92731333649726366
10.009497869018190385759 6365.12779816749207384 10.009497869018190385759 1085.92798923760824437
11.009497869018190385759 6454.86975627011543111 11.009497869018190385759 1008.19151969716938311
12.009497869018204596614 6530.61298641891880834 12.009497869018204596614 944.44350619860472307
13.009497869018190385759 6595.59997284672226669 13.009497869018190385759 892.00441021663016272
14.009497869018204596614 6652.16304095118721307 14.009497869018204596614 848.67018858102278500
15.009497869018190385759 6702.01206940798510914 15.009497869018190385759 812.66041837399643555
16.009497869018190385759 6746.42302181759168889 16.009497869018190385759 782.55335134659048890
17.009497869018204596614 6786.36397461454725999 17.009497869018204596614 757.89013455160932153
