Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31272638608088243 0.000200000000020850166 0.24925916222922714
0.000399999999999067768 0.62534155207906572 0.000399999999999067768 0.65276013996372673
0.000600000000019917934 0.93786293429559431 0.000600000000019917934 0.95519997865464401
0.000799999999998135536 1.25029797704324008 0.000799999999998135536 1.26319138667603204
0.001007140329434719206 1.57380215128407830 0.001007140329434719206 1.58661109937839617
0.001267914553977789183 1.98095177147972401 0.001267914553977789183 1.99678498025227791
0.001596209851982166583 2.49334354626710075 0.001596209851982166583 2.51283082815731929
0.002009509145224797066 3.13813400922832031 0.002009509145224797066 3.16198706377973959
0.002529822128153114136 3.94946210765057204 0.002529822128153114136 3.97845244893742533
0.003184857364431081805 4.97023108473970154 0.003184857364431081805 5.00513909116989097
0.004009497869034817086 6.25433784246644731 0.004009497869034817086 6.29585303398640139
0.005047658755856332391 7.86945820957021702 0.005047658755856332391 7.91799905645446689
0.006354625877790454069 9.90052062782880782 0.006354625877790454069 9.95592380497045504
0.008000000000009777068 12.45402896565997075 0.008000000000009777068 12.51502942558474984
0.010071403294361402914 15.66342741358330670 0.010071403294361402914 15.72680653216478852
0.012679145539692626699 19.69573604986218029 0.012679145539692626699 19.75494718517907344
0.015962098519750611558 24.75972298861757892 0.015962098519750611558 24.80269969173780709
0.020095091452091651263 31.11591460764457651 0.020095091452091651263 31.12160792943772236
0.025298221281360611101 39.08877299863746657 0.025298221281360611101 39.02172348136556934
0.031848573644296607199 49.08137897141122608 0.031848573644296607199 48.88326607605613816
0.040094978690191851456 61.59293263411912989 0.040094978690191851456 61.16950234852731683
0.050476587558435426217 77.23929515160624248 0.050476587558435426217 76.44026540850238405
0.063546258777947173257 96.77660458521060605 0.063546258777947173257 95.36497983697039160
0.080000000000012505552 121.12764722191478484 0.080000000000012505552 118.73319890183860537
0.100714032943542974863 151.41007160151104927 0.100714032943542974863 147.45939358319967027
0.126791455396883634421 188.96458640614721958 0.126791455396883634421 182.57693767546348340
0.159620985197506115583 235.37984932512387104 0.159620985197506115583 225.21380773368181849
0.200950914520774404082 292.50867786705100571 0.200950914520774404082 276.53942865477006308
0.252982212813464002465 362.46734921683679431 0.252982212813464002465 337.66848268801555832
0.318485736442809752589 447.60602549714559473 0.318485736442809752589 409.50386380041777556
0.400949786901833249431 550.43385122152346867 0.400949786901833249431 492.49857259267656673
0.504765875584169521062 673.47756692350469621 0.504765875584169521062 586.31808945209525064
0.635462587779443310865 819.04906074715199793 0.635462587779443310865 689.39661117772629950
0.800000000000011368684 988.89850761892398623 0.800000000000011368684 798.41323845655051628
1.007140329435344483500 1183.74210561217728355 1.007140329435344483500 907.78237005897176459
1.267914553968907398485 1402.68688522203410685 1.267914553968907398485 1009.36441713831095512
1.596209851975117999245 1642.63938267184312281 1.596209851975117999245 1092.73326129954602948
2.009509145207687197399 1897.87732264560850126 2.009509145207687197399 1146.39064325605431804
2.529822128134725289783 2160.04826306279255732 2.529822128134725289783 1160.13074737500414813
