Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04574455115544823 0.000200000000020850166 0.03646078170906247
0.000399999999999067768 0.09147283341582078 0.000399999999999067768 0.09548353111171534
0.000600000000019917934 0.13718739730387683 0.000600000000019917934 0.13972340113299314
0.000799999999998135536 0.18288933174834629 0.000799999999998135536 0.18477533581697278
0.001007140329434719206 0.23021042106549020 0.001007140329434719206 0.23208407038779733
0.001267914553977789183 0.28976688146644897 0.001267914553977789183 0.29208290934541292
0.001596209851982166583 0.36471780596992170 0.001596209851982166583 0.36756833922513976
0.002009509145224797066 0.45903555986052558 0.002009509145224797066 0.46252470347841934
0.002529822128153114136 0.57771387212973779 0.002529822128153114136 0.58195448056265531
0.003184857364431081805 0.72702848314011603 0.003184857364431081805 0.73213470748495746
0.004009497869034817086 0.91486324823312404 0.004009497869034817086 0.92093594912035137
0.005047658755856332391 1.15111755725096243 0.005047658755856332391 1.15821794708775450
0.006354625877790454069 1.44821445353878819 0.006354625877790454069 1.45631864168450820
0.008000000000009777068 1.82173296040238930 0.008000000000009777068 1.83065590001904588
0.010071403294361402914 2.29119283975287757 0.010071403294361402914 2.30046372146027522
0.012679145539692626699 2.88102522005962758 0.012679145539692626699 2.88968642336396053
0.015962098519750611558 3.62176799035629493 0.015962098519750611558 3.62805447618505150
0.020095091452091651263 4.55153006228843537 0.020095091452091651263 4.55236286201881590
0.025298221281360611101 5.71777264607728863 0.025298221281360611101 5.70796487094443261
0.031848573644296607199 7.17945703039259975 0.031848573644296607199 7.15047775048693524
0.040094978690191851456 9.00960450765040477 0.040094978690191851456 8.94766656693883533
0.050476587558435426217 11.29830115249559341 0.050476587558435426217 11.18142180177561507
0.063546258777947173257 14.15615226645367919 0.063546258777947173257 13.94966460381215967
0.080000000000012505552 17.71813988618434266 0.080000000000012505552 17.36788813723702773
0.100714032943542974863 22.14774983532741359 0.100714032943542974863 21.56985810392548331
0.126791455396883634421 27.64109641579281273 0.126791455396883634421 26.70673290465555993
0.159620985197506115583 34.43056306617503992 0.159620985197506115583 32.94350910998004878
0.200950914520774404082 42.78717362416969650 0.200950914520774404082 40.45124621279881438
0.252982212813464002465 53.02048991203729145 0.252982212813464002465 49.39299613787461851
0.318485736442809752589 65.47428564452927446 0.318485736442809752589 59.90083114101855699
0.400949786901833249431 80.51558993931860186 0.400949786901833249431 72.04101460797129164
0.504765875584169521062 98.51400579998075102 0.504765875584169521062 85.76461414857776333
0.635462587779443310865 119.80770835397170515 0.635462587779443310865 100.84258940099719837
0.800000000000011368684 144.65270723149151877 0.800000000000011368684 116.78917051891029644
1.007140329435344483500 173.15376544858975194 1.007140329435344483500 132.78731476926446931
1.267914553968907398485 205.18026246598907392 1.267914553968907398485 147.64639080480611710
1.596209851975117999245 240.27969693338127399 1.596209851975117999245 159.84130151988040325
2.009509145207687197399 277.61503389762890492 2.009509145207687197399 167.69012068905047386
2.529822128134725289783 315.96450656503611754 2.529822128134725289783 169.69997634474793813
3.184857364427983839050 353.82223055262215894 3.184857364427983839050 165.03057101566116671
4.009497869018204596614 389.61212874372733950 4.009497869018204596614 153.93875106650469320
5.009497869018190385759 420.97427445574601279 5.009497869018190385759 138.47989637549358122
6.009497869018190385759 443.65201689468017321 6.009497869018190385759 123.73864450797226766
7.009497869018204596614 460.60367725081454182 7.009497869018204596614 110.81489112839723532
8.009497869018190385759 473.66262490332104562 8.009497869018190385759 99.95848865678414086
9.009497869018204596614 483.99893250250732990 9.009497869018204596614 91.11955307103706048
10.009497869018190385759 492.37978748131092743 10.009497869018190385759 84.00286836577841143
11.009497869018190385759 499.32185175085282935 11.009497869018190385759 77.98949871075150497
12.009497869018204596614 505.18103270469828203 12.009497869018204596614 73.05821777907631542
13.009497869018190385759 510.20815542414868560 13.009497869018190385759 69.00174762575900900
14.009497869018204596614 514.58363889214524534 14.009497869018204596614 65.64959264691457008
15.009497869018190385759 518.43975220455581621 15.009497869018190385759 62.86402673779156203
16.009497869018190385759 521.87519859348469708 16.009497869018190385759 60.53506937280235434
17.009497869018204596614 524.96486442165974040 17.009497869018204596614 58.62722559822575619
18.009497869018190385759 527.76646045592281098 18.009497869018190385759 56.95881631094035669
19.009497869018204596614 530.32522881849172336 19.009497869018204596614 55.60442429622654714
20.009497869018190385759 532.67683484156486884 20.009497869018190385759 54.37373721661129622
21.009497869018190385759 534.84994505874851711 21.009497869018190385759 53.31246442739399782
22.009497869018204596614 536.86801329319700926 22.009497869018204596614 52.39107831842420637
23.009497869018190385759 538.75003019687790129 23.009497869018190385759 51.61107006643033657
24.009497869018204596614 540.51192756914042548 24.009497869018204596614 50.90092923496460031
25.009497869018204596614 542.16698890374084385 25.009497869018204596614 50.27356704017866207
26.009497869018190385759 543.72640212092676393 26.009497869018190385759 49.74321209340605066
27.009497869018204596614 545.19976916019800228 27.009497869018204596614 49.24213093425941423
28.009497869018190385759 546.59524230671058831 28.009497869018190385759 48.79309529612739738
29.009497869018190385759 547.91993716369074718 29.009497869018190385759 48.40034208221959489
30.009497869018190385759 549.18000724311866634 30.009497869018190385759 48.03252949779840009
31.009497869018218807469 550.38082407303863874 31.009497869018218807469 47.69808610801073456
32.009497869018190385759 551.52718650113649801 32.009497869018190385759 47.39307518118353357
33.009497869018190385759 552.62322043691096951 33.009497869018190385759 47.12499640634292319
34.009497869018218807469 553.67273657392070163 34.009497869018218807469 46.86615958161311113
35.009497869018190385759 554.67901601543519519 35.009497869018190385759 46.63363428229519769
36.009497869018190385759 555.64505238004221610 36.009497869018190385759 46.41178724370766417
37.009497869018190385759 556.57358104549575728 37.009497869018190385759 46.20566038219720184
38.009497869018218807469 557.46698607621999599 38.009497869018218807469 46.01374911330645290
39.009497869018190385759 558.32749430307160310 39.009497869018190385759 45.83779700712678817
40.009497869018190385759 559.15713151627016941 40.009497869018190385759 45.67942309453241734
41.009497869018218807469 559.95769886653658887 41.009497869018218807469 45.51663322151267010
42.009497869018190385759 560.73088485234916334 42.009497869018190385759 45.36998436285881553
43.009497869018190385759 561.47824677054779841 43.009497869018190385759 45.22569807376255824
44.009497869018218807469 562.20117342555568030 44.009497869018218807469 45.09455418078251654
46.009497869018190385759 563.57887160385871539 46.009497869018190385759 44.85121235650498761
48.009497869018218807469 564.87329689478337968 48.009497869018218807469 44.62694096532215582
50.009497869018190385759 566.09245885647021623 50.009497869018190385759 44.42583822765416102
52.009497869018190385759 567.24328777902474030 52.009497869018190385759 44.24108151376537990
54.009497869018218807469 568.33184896594275415 54.009497869018218807469 44.06828914428403721
56.009497869018190385759 569.36344324389801841 56.009497869018190385759 43.90855135085777050
