Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04075423648394479 0.000200000000020850166 0.03248324188625566
0.000399999999999067768 0.08149397886136760 0.000399999999999067768 0.08506714589952821
0.000600000000019917934 0.12222149941618117 0.000600000000019917934 0.12448084828212115
0.000799999999998135536 0.16293776828489034 0.000799999999998135536 0.16461802645512119
0.001007140329434719206 0.20509655694925488 0.001007140329434719206 0.20676580816367399
0.001267914553977789183 0.25815594894283639 0.001267914553977789183 0.26021931923500424
0.001596209851982166583 0.32493040895502112 0.001596209851982166583 0.32746997494603358
0.002009509145224797066 0.40895895333028642 0.002009509145224797066 0.41206746309895542
0.002529822128153114136 0.51469054062467545 0.002529822128153114136 0.51846853722854747
0.003184857364431081805 0.64771628497937606 0.003184857364431081805 0.65226546666841667
0.004009497869034817086 0.81505998478951058 0.004009497869034817086 0.82047020921631308
0.005047658755856332391 1.02554109645994851 0.005047658755856332391 1.03186689831454492
0.006354625877790454069 1.29022742224364784 0.006354625877790454069 1.29744751713710715
0.008000000000009777068 1.62299845563121936 0.008000000000009777068 1.63094798365333182
0.010071403294361402914 2.04124452996165440 0.010071403294361402914 2.04950404275551756
0.012679145539692626699 2.56673155968948663 0.012679145539692626699 2.57444790445152849
0.015962098519750611558 3.22666602777197209 0.015962098519750611558 3.23226671514668196
0.020095091452091651263 4.05499951003878767 0.020095091452091651263 4.05574145888949023
0.025298221281360611101 5.09401563014158398 0.025298221281360611101 5.08527779411413139
0.031848573644296607199 6.39624353616795194 0.031848573644296607199 6.37042563225199654
0.040094978690191851456 8.02673856136127029 0.040094978690191851456 7.97155748690914479
0.050476587558435426217 10.06575920858698225 0.050476587558435426217 9.96163033249100316
0.063546258777947173257 12.61184474647691367 0.063546258777947173257 12.42788301066901546
0.080000000000012505552 15.78525189860059719 0.080000000000012505552 15.47320943135662397
0.100714032943542974863 19.73163167147351515 0.100714032943542974863 19.21678267440633903
