Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51233897294102015 0.000200000000020850166 0.40836075514149978
0.000399999999999067768 1.02449573425719254 0.000399999999999067768 1.06941554845121201
0.000600000000019917934 1.53649884980342044 0.000600000000019917934 1.56490209268952318
0.000799999999998135536 2.04836051558147814 0.000799999999998135536 2.06948376115009491
0.001007140329434719206 2.57835671593349014 0.001007140329434719206 2.59934158834332996
0.001267914553977789183 3.24538907242422914 0.001267914553977789183 3.27132858466862508
0.001596209851982166583 4.08483942686312318 0.001596209851982166583 4.11676539932156516
0.002009509145224797066 5.14119827043788646 0.002009509145224797066 5.18027667895829680
0.002529822128153114136 6.47039536785306435 0.002529822128153114136 6.51789018230173944
0.003184857364431081805 8.14271901116929975 0.003184857364431081805 8.19990872383152514
0.004009497869034817086 10.24646838021098816 0.004009497869034817086 10.31448263014793376
0.005047658755856332391 12.89251664121078100 0.005047658755856332391 12.97204100738285071
0.006354625877790454069 16.22000187963442741 0.006354625877790454069 16.31076878686648968
0.008000000000009777068 20.40340915650675768 0.008000000000009777068 20.50334608021331562
0.010071403294361402914 25.66135980523222671 0.010071403294361402914 25.76519368035507895
0.012679145539692626699 32.26748246466782888 0.012679145539692626699 32.36448794167635867
0.015962098519750611558 40.56380149199050322 0.015962098519750611558 40.63421013327257469
0.020095091452091651263 50.97713669763047761 0.020095091452091651263 50.98646405461073527
0.025298221281360611101 64.03905363606563128 0.025298221281360611101 63.92920655457763957
0.031848573644296607199 80.40991874039711718 0.031848573644296607199 80.08535080545367180
0.040094978690191851456 100.90757048568453058 0.040094978690191851456 100.21386554971496707
0.050476587558435426217 126.54097290795064623 0.050476587558435426217 125.23192417988690295
0.063546258777947173257 158.54890538428119839 0.063546258777947173257 156.23624356269621671
0.080000000000012505552 198.44316672526463208 0.080000000000012505552 194.52034713705472768
0.100714032943542974863 248.05479815566704360 0.100714032943542974863 241.58241076396541303
0.126791455396883634421 309.58027985687948558 0.126791455396883634421 299.11540853214228264
0.159620985197506115583 385.62230634116036754 0.159620985197506115583 368.96730203177656904
0.200950914520774404082 479.21634459070054390 0.200950914520774404082 453.05395758334674383
0.252982212813464002465 593.82948701481768694 0.252982212813464002465 553.20155674419572733
0.318485736442809752589 733.31199921872780578 0.318485736442809752589 670.88930877940788378
0.400949786901833249431 901.77460732036831814 0.400949786901833249431 806.85936360927860278
0.504765875584169521062 1103.35686495978438870 0.504765875584169521062 960.56367846407101752
0.635462587779443310865 1341.84633356448307495 0.635462587779443310865 1129.43700129116859898
0.800000000000011368684 1620.11032099270505569 0.800000000000011368684 1308.03870981179534283
1.007140329435344483500 1939.32217302420554006 1.007140329435344483500 1487.21792541576223812
