Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75686439184468890 0.000200000000020850166 0.60326020645903367
0.000399999999999067768 1.51345960742539831 0.000399999999999067768 1.57981842384838100
0.000600000000019917934 2.26982784630050771 0.000600000000019917934 2.31178718238225001
0.000799999999998135536 3.02598712529082015 0.000799999999998135536 3.05719191988082262
0.001007140329434719206 3.80893605762901943 0.001007140329434719206 3.83993643732537393
0.001267914553977789183 4.79432476608124691 0.001267914553977789183 4.83264450007865065
0.001596209851982166583 6.03442188059324991 0.001596209851982166583 6.08158524899776687
0.002009509145224797066 7.59495199041960500 0.002009509145224797066 7.65268145755202944
0.002529822128153114136 9.55853861160111684 0.002529822128153114136 9.62870140567302357
0.003184857364431081805 12.02901672104555431 0.003184857364431081805 12.11350152384202339
0.004009497869034817086 15.13682828894805255 0.004009497869034817086 15.23730388544581338
0.005047658755856332391 19.04576321997047117 0.005047658755856332391 19.16324239727012113
0.006354625877790454069 23.96136641309631443 0.006354625877790454069 24.09545388968913571
0.008000000000009777068 30.14139989029407829 0.008000000000009777068 30.28903398213330433
0.010071403294361402914 37.90882698500215753 0.010071403294361402914 38.06221793688818167
0.012679145539692626699 47.66787182280475577 0.012679145539692626699 47.81117536838551985
0.015962098519750611558 59.92379765862233398 0.015962098519750611558 60.02781042415266910
0.020095091452091651263 75.30713375786319830 0.020095091452091651263 75.32091280794767840
0.025298221281360611101 94.60314741691513518 0.025298221281360611101 94.44087331926243678
0.031848573644296607199 118.78737995740483768 0.031848573644296607199 118.30790459896564926
0.040094978690191851456 149.06800185385216651 0.040094978690191851456 148.04321047116982868
0.050476587558435426217 186.93552815947253976 0.050476587558435426217 185.00170617483288993
0.063546258777947173257 234.21997386314268397 0.063546258777947173257 230.80354162671028462
0.080000000000012505552 293.15467811686818322 0.080000000000012505552 287.35960372519446082
0.100714032943542974863 366.44458818450812032 0.100714032943542974863 356.88310681040343297
0.126791455396883634421 457.33450433402657609 0.126791455396883634421 441.87503533157382662
0.159620985197506115583 569.66931618580520080 0.159620985197506115583 545.06533254694261359
0.200950914520774404082 707.93323632717124383 0.200950914520774404082 669.28425552085309391
0.252982212813464002465 877.24810581734436710 0.252982212813464002465 817.22957246301643863
