Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02162469690984825 0.000200000000020850166 0.01723600589882953
0.000399999999999067768 0.04324170306929710 0.000399999999999067768 0.04513766925281089
0.000600000000019917934 0.06485222418001450 0.000600000000019917934 0.06605106235377857
0.000799999999998135536 0.08645677500830916 0.000799999999998135536 0.08734834056802350
0.001007140329434719206 0.10882674450368628 0.001007140329434719206 0.10971246963786782
0.001267914553977789183 0.13698070760232137 0.001267914553977789183 0.13807555714510431
0.001596209851982166583 0.17241205373123569 0.001596209851982166583 0.17375957854279334
0.002009509145224797066 0.21699862829770300 0.002009509145224797066 0.21864804164434370
0.002529822128153114136 0.27310110318860337 0.002529822128153114136 0.27510575444780067
0.003184857364431081805 0.34368619202987299 0.003184857364431081805 0.34610004353834356
0.004009497869034817086 0.43248080825565866 0.004009497869034817086 0.43535153958416606
0.005047658755856332391 0.54416466342772774 0.005047658755856332391 0.54752121135057485
0.006354625877790454069 0.68461046894560906 0.006354625877790454069 0.68844153970540378
0.008000000000009777068 0.86118285400840222 0.008000000000009777068 0.86540097091809443
0.010071403294361402914 1.08310934242863310 0.010071403294361402914 1.08749194105394809
0.012679145539692626699 1.36193919493727855 0.012679145539692626699 1.36603358195387226
0.015962098519750611558 1.71210850453206676 0.015962098519750611558 1.71508029783293336
0.020095091452091651263 2.15163239308180598 0.020095091452091651263 2.15202608022707675
0.025298221281360611101 2.70294706905471793 0.025298221281360611101 2.69831066626464056
0.031848573644296607199 3.39392514164013770 0.031848573644296607199 3.38022584568473272
0.040094978690191851456 4.25908576725291788 0.040094978690191851456 4.22980601346199592
0.050476587558435426217 5.34101509027064392 0.050476587558435426217 5.28576303356665456
0.063546258777947173257 6.69199925323264821 0.063546258777947173257 6.59438690362029334
0.080000000000012505552 8.37584794619623452 0.080000000000012505552 8.21027439214841337
0.100714032943542974863 10.46984537670023307 0.100714032943542974863 10.19666019458295558
0.126791455396883634421 13.06670012382932988 0.126791455396883634421 12.62500100947353765
0.159620985197506115583 16.27626617673729115 0.159620985197506115583 15.57329521562693309
0.200950914520774404082 20.22666389506203899 0.200950914520774404082 19.12240730059579974
0.252982212813464002465 25.06423159478126905 0.252982212813464002465 23.34941635608618071
0.318485736442809752589 30.95148048650474593 0.318485736442809752589 28.31675653939058890
0.400949786901833249431 38.06191524404151494 0.400949786901833249431 34.05575236013188345
