Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58885713123740624 0.000200000000020850166 0.46934969909120428
0.000399999999999067768 1.17750483742547463 0.000399999999999067768 1.22913345503808102
0.000600000000019917934 1.76597595074808722 0.000600000000019917934 1.79862123640289351
0.000799999999998135536 2.35428448868780338 0.000799999999998135536 2.37856250469848618
0.001007140329434719206 2.96343596571576473 0.001007140329434719206 2.98755494244655484
0.001267914553977789183 3.73009003778628889 0.001267914553977789183 3.75990363302822495
0.001596209851982166583 4.69491284775826490 0.001596209851982166583 4.73160698493452614
0.002009509145224797066 5.90903957056822016 0.002009509145224797066 5.95395436477674345
0.002529822128153114136 7.43675311759735269 0.002529822128153114136 7.49134131342472642
0.003184857364431081805 9.35883938296731088 0.003184857364431081805 9.42457041635181625
0.004009497869034817086 11.77678508634639520 0.004009497869034817086 11.85495730867652142
0.005047658755856332391 14.81802237333966232 0.005047658755856332391 14.90942375523873054
0.006354625877790454069 18.64246969282658384 0.006354625877790454069 18.74679269659330672
0.008000000000009777068 23.45067156299803202 0.008000000000009777068 23.56553413115426565
0.010071403294361402914 29.49390055536431277 0.010071403294361402914 29.61324208716135686
0.012679145539692626699 37.08665192367666208 0.012679145539692626699 37.19814523166697739
0.015962098519750611558 46.62203158495012900 0.015962098519750611558 46.70295580252756906
0.020095091452091651263 58.59060516545839903 0.020095091452091651263 58.60132556926038916
0.025298221281360611101 73.60332788041309016 0.025298221281360611101 73.47707506597559757
0.031848573644296607199 92.41919231850837946 0.031848573644296607199 92.04614995172272529
0.040094978690191851456 115.97818166211793312 0.040094978690191851456 115.18087144350356255
0.050476587558435426217 145.43994938121599603 0.050476587558435426217 143.93539337558428315
0.063546258777947173257 182.22828735725826732 0.063546258777947173257 179.57022799089108389
0.080000000000012505552 228.08078253488207565 0.080000000000012505552 223.57208729388756296
0.100714032943542974863 285.10194333476022166 0.100714032943542974863 277.66290068325889706
0.126791455396883634421 355.81629567966018612 0.126791455396883634421 343.78848902720250180
0.159620985197506115583 443.21524819730774425 0.159620985197506115583 424.07280817937953543
0.200950914520774404082 550.78761683476625421 0.200950914520774404082 520.71786033930106896
0.252982212813464002465 682.51830650404372136 0.252982212813464002465 635.82256846573147868
0.318485736442809752589 842.83262247866764483 0.318485736442809752589 771.08706268802063732
0.400949786901833249431 1036.45523049159214679 0.400949786901833249431 927.36433349897595235
0.504765875584169521062 1268.14392920702493939 0.504765875584169521062 1104.02448758532841566
0.635462587779443310865 1542.25195481112655216 0.635462587779443310865 1298.11915083465487442
0.800000000000011368684 1862.07484945265468923 0.800000000000011368684 1503.39514049797253392
1.007140329435344483500 2228.96119886548240174 1.007140329435344483500 1709.33488830253190827
1.267914553968907398485 2641.22956047127718193 1.267914553968907398485 1900.61172163277683467
1.596209851975117999245 3093.05500779698104452 1.596209851975117999245 2057.59348138318773636
2.009509145207687197399 3573.66261817311396953 2.009509145207687197399 2158.62918996086818879
2.529822128134725289783 4067.32492087355603871 2.529822128134725289783 2184.50151367420994575
3.184857364427983839050 4554.65707693193689920 3.184857364427983839050 2124.39353234705640716
4.009497869018204596614 5015.37067546470825619 4.009497869018204596614 1981.61155918336953619
5.009497869018190385759 5419.08702390305825247 5.009497869018190385759 1782.61393879726279010
6.009497869018190385759 5711.01141748060945247 6.009497869018190385759 1592.85382384807917333
7.009497869018204596614 5929.22551806503088301 7.009497869018204596614 1426.48987125282246780
8.009497869018190385759 6097.32978966456903436 8.009497869018190385759 1286.73836307278497770
9.009497869018204596614 6230.38625839591259137 9.009497869018204596614 1172.95715589625888242
10.009497869018190385759 6338.27071885033001308 10.009497869018190385759 1081.34601459947498370
11.009497869018190385759 6427.63401890188742982 11.009497869018190385759 1003.93754704021932866
12.009497869018204596614 6503.05765736229841423 12.009497869018204596614 940.45851250156420065
13.009497869018190385759 6567.77043709631379897 13.009497869018190385759 888.24067852795246836
14.009497869018204596614 6624.09484246616102610 14.009497869018204596614 845.08930170937287585
15.009497869018190385759 6673.73353746955490351 15.009497869018190385759 809.23147146102598981
16.009497869018190385759 6717.95710189431156323 16.009497869018190385759 779.25143847171034395
17.009497869018204596614 6757.72952746427563397 17.009497869018204596614 754.69228588261523782
18.009497869018190385759 6793.79370914169794560 18.009497869018190385759 733.21530814810489574
19.009497869018204596614 6826.73203642712996952 19.009497869018204596614 715.78058912233450428
20.009497869018190385759 6857.00361941505343566 20.009497869018190385759 699.93828998837807376
21.009497869018190385759 6884.97747457443620078 21.009497869018190385759 686.27681481081719994
22.009497869018204596614 6910.95551657424584846 22.009497869018204596614 674.41606271716977972
23.009497869018190385759 6935.18220689799272805 23.009497869018190385759 664.37522921877598492
24.009497869018204596614 6957.86263125366167515 24.009497869018204596614 655.23377997008981311
25.009497869018204596614 6979.16778443360908568 25.009497869018204596614 647.15791753539087949
26.009497869018190385759 6999.24168548392935918 26.009497869018190385759 640.33080294784508624
27.009497869018204596614 7018.20793755309478001 27.009497869018204596614 633.88052184464845595
