Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77599393141878537 0.000200000000020850166 0.61850744244645983
0.000399999999999067768 1.55171188321746878 0.000399999999999067768 1.61974790049509831
0.000600000000019917934 2.32719712153667446 0.000600000000019917934 2.37021696831059270
0.000799999999998135536 3.10246811856740168 0.000799999999998135536 3.13446160576792021
0.001007140329434719206 3.90520587007458841 0.001007140329434719206 3.93698977585117982
0.001267914553977789183 4.91550000742176163 0.001267914553977789183 4.95478826216855062
0.001596209851982166583 6.18694023581703512 0.001596209851982166583 6.23529564540100711
0.002009509145224797066 7.78691231545218798 0.002009509145224797066 7.84610087900664066
0.002529822128153114136 9.80012804903718937 0.002529822128153114136 9.87206418845376987
0.003184857364431081805 12.33304681399505753 0.003184857364431081805 12.41966694697209839
0.004009497869034817086 15.51940746548190475 0.004009497869034817086 15.62242255507795896
0.005047658755856332391 19.52713965300269194 0.005047658755856332391 19.64758808423409064
0.006354625877790454069 24.56698336639435709 0.006354625877790454069 24.70445986712083553
0.008000000000009777068 30.90321549191689243 0.008000000000009777068 31.05458099486853740
0.010071403294361402914 38.86696217253517460 0.010071403294361402914 39.02423003858975648
0.012679145539692626699 48.87266418755695696 0.012679145539692626699 49.01958969088318696
0.015962098519750611558 61.43835518186223510 0.015962098519750611558 61.54499684146642124
0.020095091452091651263 77.21050087482018398 0.020095091452091651263 77.22462818661009010
0.025298221281360611101 96.99421597800200345 0.025298221281360611101 96.82784044711192450
0.031848573644296607199 121.78969835193264259 0.031848573644296607199 121.29810438553290908
0.040094978690191851456 152.83565464796049582 0.040094978690191851456 151.78496194461698110
0.050476587558435426217 191.66027227778889142 0.050476587558435426217 189.67757347375726340
0.063546258777947173257 240.13981935638696541 0.063546258777947173257 236.63703773375900141
0.080000000000012505552 300.56408206927255833 0.080000000000012505552 294.62253876440269096
0.100714032943542974863 375.70637447928146457 0.100714032943542974863 365.90322929022681819
0.126791455396883634421 468.89350828972175123 0.126791455396883634421 453.04330545533889563
0.159620985197506115583 584.06755164984190287 0.159620985197506115583 558.84170908384339782
0.200950914520774404082 725.82605438818779930 0.200950914520774404082 686.20023120984160414
0.252982212813464002465 899.42031068965093255 0.252982212813464002465 837.88482539340031963
0.318485736442809752589 1110.68197284265102098 0.318485736442809752589 1016.13591735582383535
0.400949786901833249431 1365.83718933425916475 0.400949786901833249431 1222.07757507704036470
0.504765875584169521062 1671.15577111603715821 0.504765875584169521062 1454.87972728405566158
0.635462587779443310865 2032.37439807737450792 0.635462587779443310865 1710.65701656600685965
0.800000000000011368684 2453.83592449057459817 0.800000000000011368684 1981.16901989351504199
1.007140329435344483500 2937.31751206425906275 1.007140329435344483500 2252.55572144952293456
1.267914553968907398485 3480.60336146850522709 1.267914553968907398485 2504.61968401607464330
1.596209851975117999245 4076.01740434263138013 1.596209851975117999245 2711.48971487360768151
2.009509145207687197399 4709.36048411795945867 2.009509145207687197399 2844.63422914334751113
2.529822128134725289783 5359.90699318506722193 2.529822128134725289783 2878.72868962999655196
3.184857364427983839050 6002.11165646539120644 3.184857364427983839050 2799.51859559294325663
4.009497869018204596614 6609.23847487086550245 4.009497869018204596614 2611.36099536452502434
5.009497869018190385759 7141.25451031292868720 5.009497869018190385759 2349.12260578791847365
6.009497869018190385759 7525.95148659521055379 6.009497869018190385759 2099.05736956251121228
7.009497869018204596614 7813.51328863654543966 7.009497869018204596614 1879.82351677808401291
8.009497869018190385759 8035.04052790542755247 8.009497869018190385759 1695.65945303235639585
9.009497869018204596614 8210.38189136071559915 9.009497869018204596614 1545.71896391413770289
10.009497869018190385759 8352.55166763751003600 10.009497869018190385759 1424.99411245947749194
11.009497869018190385759 8470.31432151901208272 11.009497869018190385759 1322.98549631147557193
12.009497869018204596614 8569.70733660879159288 12.009497869018204596614 1239.33303977960372322
13.009497869018190385759 8654.98561837692068366 13.009497869018190385759 1170.52055517878466162
14.009497869018204596614 8729.20972884311777307 14.009497869018204596614 1113.65581708311424336
15.009497869018190385759 8794.62343285182760155 15.009497869018190385759 1066.40248993380964748
16.009497869018190385759 8852.90109614038374275 16.009497869018190385759 1026.89490408771985130
17.009497869018204596614 8905.31306373470215476 17.009497869018204596614 994.53093605717515402
18.009497869018190385759 8952.83832009774596372 18.009497869018190385759 966.22864760195182043
19.009497869018204596614 8996.24433613914152374 19.009497869018204596614 943.25323397053398367
20.009497869018190385759 9036.13612558509157680 20.009497869018190385759 922.37630587451519659
21.009497869018190385759 9072.99997708749833691 21.009497869018190385759 904.37326019561089652
22.009497869018204596614 9107.23375277368904790 22.009497869018204596614 888.74320129254158473
23.009497869018190385759 9139.15960315794836788 23.009497869018190385759 875.51142494508189884
24.009497869018204596614 9169.04778949105457286 24.009497869018204596614 863.46485411312664837
25.009497869018204596614 9197.12364813073145342 25.009497869018204596614 852.82250997248536351
26.009497869018190385759 9223.57696688772193738 26.009497869018190385759 843.82576151177909196
27.009497869018204596614 9248.57062957208654552 27.009497869018204596614 835.32560293934602669
28.009497869018190385759 9272.24292858474473178 28.009497869018190385759 827.70832565976115802
29.009497869018190385759 9294.71457043133523257 29.009497869018190385759 821.04580295837968151
30.009497869018190385759 9316.08994105145029607 30.009497869018190385759 814.80636402628920223
31.009497869018218807469 9336.46016109354604851 31.009497869018218807469 809.13298797770926285
32.009497869018190385759 9355.90663646473331028 32.009497869018190385759 803.95889352807694195
33.009497869018190385759 9374.49935759341860830 33.009497869018190385759 799.41130267487187666
34.009497869018218807469 9392.30296769941924140 34.009497869018218807469 795.02048890263688463
35.009497869018190385759 9409.37312622547324281 35.009497869018190385759 791.07601427966210395
36.009497869018190385759 9425.76061582871807332 36.009497869018190385759 787.31268178871368946
37.009497869018190385759 9441.51183846268395428 37.009497869018190385759 783.81602066527250372
38.009497869018218807469 9456.66723652933251287 38.009497869018218807469 780.56050768572583820
