Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39506657816068924 0.000200000000020850166 0.31488856930553955
0.000399999999999067768 0.78999265222754311 0.000399999999999067768 0.82463049596481430
0.000600000000019917934 1.18480024944257267 0.000600000000019917934 1.20670210069403172
0.000799999999998135536 1.57949877419026330 0.000799999999998135536 1.59578699114658318
0.001007140329434719206 1.98818090920196044 0.001007140329434719206 2.00436242607643145
0.001267914553977789183 2.50253215811933272 0.001267914553977789183 2.52253421707402081
0.001596209851982166583 3.14983559701295990 0.001596209851982166583 3.17445383876257070
0.002009509145224797066 3.96439801697726635 0.002009509145224797066 3.99453153004089412
0.002529822128153114136 4.98934707748409956 0.002529822128153114136 5.02597051395020422
0.003184857364431081805 6.27888235439191078 0.003184857364431081805 6.32298156464281558
0.004009497869034817086 7.90109168928607097 0.004009497869034817086 7.95353774240303490
0.005047658755856332391 9.94146981262194984 0.005047658755856332391 10.00279136121242551
0.006354625877790454069 12.50730664419862670 0.006354625877790454069 12.57729736000256970
0.008000000000009777068 15.73314829438427154 0.008000000000009777068 15.81021004561903176
0.010071403294361402914 19.78757452513848492 0.010071403294361402914 19.86764123079328570
0.012679145539692626699 24.88158144596951260 0.012679145539692626699 24.95638274723420480
0.015962098519750611558 31.27890537125891157 0.015962098519750611558 31.33319774887089793
0.020095091452091651263 39.30866871976375876 0.020095091452091651263 39.31586108107158850
0.025298221281360611101 49.38076376157658132 0.025298221281360611101 49.29606024906555461
0.031848573644296607199 62.00440162611791095 0.031848573644296607199 61.75412602693261732
0.040094978690191851456 77.81022074788985776 0.040094978690191851456 77.27530216901722326
0.050476587558435426217 97.57623722609829997 0.050476587558435426217 96.56682465169849650
0.063546258777947173257 122.25767866482721047 0.063546258777947173257 120.47437612383228611
0.080000000000012505552 153.02029901704659665 0.080000000000012505552 149.99539754886524179
0.100714032943542974863 191.27602130510041434 0.100714032943542974863 186.28513817026552601
0.126791455396883634421 238.71855995457428889 0.126791455396883634421 230.64905690384350123
0.159620985197506115583 297.35486284423893721 0.159620985197506115583 284.51212413164591908
0.200950914520774404082 369.52559039055648782 0.200950914520774404082 349.35167183780794176
0.252982212813464002465 457.90423105850391039 0.252982212813464002465 426.57587573618985743
0.318485736442809752589 565.45973965729831434 0.318485736442809752589 517.32535985425113267
0.400949786901833249431 695.36191311229697476 0.400949786901833249431 622.17239888702476946
0.504765875584169521062 850.80277736347011341 0.504765875584169521062 740.69439491953528432
0.635462587779443310865 1034.70293578430096204 0.635462587779443310865 870.91327209952123667
0.800000000000011368684 1249.27338063560864612 0.800000000000011368684 1008.63374539058895607
1.007140329435344483500 1495.41888341963885978 1.007140329435344483500 1146.79953664364757060
1.267914553968907398485 1772.01135766081461043 1.267914553968907398485 1275.12792058696186359
