Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35597577990057894 0.000200000000020850166 0.28373117402688619
0.000399999999999067768 0.71182495821765990 0.000399999999999067768 0.74303547846934848
0.000600000000019917934 1.06756738265562334 0.000600000000019917934 1.08730210336220123
0.000799999999998135536 1.42321152705985843 0.000799999999998135536 1.43788806781207912
0.001007140329434719206 1.79145564029145099 0.001007140329434719206 1.80603603865413187
0.001267914553977789183 2.25491318668436724 0.001267914553977789183 2.27293609454248635
0.001596209851982166583 2.83816765372957214 0.001596209851982166583 2.86034998524290573
0.002009509145224797066 3.57213126582372631 0.002009509145224797066 3.59928314706842700
0.002529822128153114136 4.49566431402777766 0.002529822128153114136 4.52866395783302611
0.003184857364431081805 5.65760346879944809 0.003184857364431081805 5.69733917824657876
0.004009497869034817086 7.11929945897776495 0.004009497869034817086 7.16655611315473440
0.005047658755856332391 8.95778753642567160 0.005047658755856332391 9.01304147915561771
0.006354625877790454069 11.26974156572002528 0.006354625877790454069 11.33280688438126305
0.008000000000009777068 14.17639467367677497 0.008000000000009777068 14.24583136742093892
0.010071403294361402914 17.82964609844057335 0.010071403294361402914 17.90179041427268558
0.012679145539692626699 22.41961443973673695 0.012679145539692626699 22.48701434908682018
0.015962098519750611558 28.18393999768171554 0.015962098519750611558 28.23286028740367470
0.020095091452091651263 35.41917939380819291 0.020095091452091651263 35.42566008989187765
0.025298221281360611101 44.49466713674689800 0.025298221281360611101 44.41834481389486200
0.031848573644296607199 55.86922925469149703 0.031848573644296607199 55.64371776742560627
0.040094978690191851456 70.11110416862497630 0.040094978690191851456 69.62911437545130866
0.050476587558435426217 87.92132533214751788 0.050476587558435426217 87.01179147563570382
0.063546258777947173257 110.16060309167589537 0.063546258777947173257 108.55375364421098539
0.080000000000012505552 137.87934311430723255 0.080000000000012505552 135.15374768613540368
0.100714032943542974863 172.34976235491154739 0.100714032943542974863 167.85271397236556368
0.126791455396883634421 215.09798665380589000 0.126791455396883634421 207.82693969441055515
0.159620985197506115583 267.93238167859846044 0.159620985197506115583 256.36039816493564558
0.200950914520774404082 332.96200565717509789 0.200950914520774404082 314.78424325596165545
0.252982212813464002465 412.59581240639931821 0.252982212813464002465 384.36731540018791975
0.318485736442809752589 509.50898647015498000 0.318485736442809752589 466.13737687919893915
0.400949786901833249431 626.55768170960652697 0.400949786901833249431 560.61007731294034784
0.504765875584169521062 766.61808149803198376 0.504765875584169521062 667.40463373802333535
0.635462587779443310865 932.32180319090696230 0.635462587779443310865 784.73869570230544923
0.800000000000011368684 1125.66106718324317626 0.800000000000011368684 908.83209058352019838
1.007140329435344483500 1347.45112021811678460 1.007140329435344483500 1033.32674038627624213
1.267914553968907398485 1596.67549700806034707 1.267914553968907398485 1148.95736844467319315
1.596209851975117999245 1869.81291431794898017 1.596209851975117999245 1243.85594637288750164
2.009509145207687197399 2160.34971833063946178 2.009509145207687197399 1304.93403008933819365
2.529822128134725289783 2458.77834199700828322 2.529822128134725289783 1320.57436137367471929
3.184857364427983839050 2753.38026684586020565 3.184857364427983839050 1284.23789808550895941
4.009497869018204596614 3031.89074731482332936 4.009497869018204596614 1197.92337193570938325
5.009497869018190385759 3275.94526303744214601 5.009497869018190385759 1077.62537543111375271
6.009497869018190385759 3452.41933147132931481 6.009497869018190385759 962.91163362567510831
7.009497869018204596614 3584.33407024270218244 7.009497869018204596614 862.34133459916392894
8.009497869018190385759 3685.95642652038895903 8.009497869018190385759 777.85878445642924817
9.009497869018204596614 3766.39169292860242422 9.009497869018204596614 709.07579480734295885
10.009497869018190385759 3831.60998258183781218 10.009497869018190385759 653.69504837369390771
11.009497869018190385759 3885.63186453390881070 11.009497869018190385759 606.90009905821170832
12.009497869018204596614 3931.22694541110695354 12.009497869018204596614 568.52576744444843371
13.009497869018190385759 3970.34710039155697814 13.009497869018190385759 536.95905425136106714
14.009497869018204596614 4004.39631719705812429 14.009497869018204596614 510.87319368871698089
15.009497869018190385759 4034.40388988272479764 15.009497869018190385759 489.19642625045065643
16.009497869018190385759 4061.13790905475252657 16.009497869018190385759 471.07290348289836857
17.009497869018204596614 4085.18112677218914541 17.009497869018204596614 456.22641010982954413
18.009497869018190385759 4106.98263772972677543 18.009497869018190385759 443.24315238331763567
19.009497869018204596614 4126.89450789662714669 19.009497869018204596614 432.70351997790839960
20.009497869018190385759 4145.19427840344997094 20.009497869018190385759 423.12653688562971865
21.009497869018190385759 4162.10502700262441067 21.009497869018190385759 414.86790499862962633
22.009497869018204596614 4177.80926708160677663 22.009497869018204596614 407.69784582337382517
23.009497869018190385759 4192.45478044115952798 23.009497869018190385759 401.62796342603974153
24.009497869018204596614 4206.16554544712835195 24.009497869018204596614 396.10177659208812884
25.009497869018204596614 4219.04493183274644252 25.009497869018204596614 391.21975805811757709
26.009497869018190385759 4231.18000195921194972 26.009497869018190385759 387.09263229050526434
27.009497869018204596614 4242.64547637390478485 27.009497869018204596614 383.19330981569146388
28.009497869018190385759 4253.50479467767490860 28.009497869018190385759 379.69899612259138166
29.009497869018190385759 4263.81332920108343387 29.009497869018190385759 376.64266202163616981
30.009497869018190385759 4273.61896545554191107 30.009497869018190385759 373.78041136468573313
31.009497869018218807469 4282.96350369564697758 31.009497869018218807469 371.17783371324719610
32.009497869018190385759 4291.88428768157154991 32.009497869018190385759 368.80429413721003584
33.009497869018190385759 4300.41342449087187561 33.009497869018190385759 366.71815385299589707
34.009497869018218807469 4308.58056824796494766 34.009497869018218807469 364.70393274418933061
35.009497869018190385759 4316.41125190193270100 35.009497869018190385759 362.89446314222442425
36.009497869018190385759 4323.92877124832830305 36.009497869018190385759 361.16808982376147696
37.009497869018190385759 4331.15441249949435587 37.009497869018190385759 359.56404806509823402
38.009497869018218807469 4338.10672801131204324 38.009497869018218807469 358.07062946354835731
39.009497869018190385759 4344.80304657663054968 39.009497869018190385759 356.70140216455030213
40.009497869018190385759 4351.25913252661121078 40.009497869018190385759 355.46896517199775190
41.009497869018218807469 4357.48900208868417394 41.009497869018218807469 354.20216397831677568
42.009497869018190385759 4363.50579485100843158 42.009497869018190385759 353.06096922370130642
43.009497869018190385759 4369.32162941444494209 43.009497869018190385759 351.93815955582499555
44.009497869018218807469 4374.94731320250593853 44.009497869018218807469 350.91762162499850319
46.009497869018190385759 4385.66830993548319384 46.009497869018190385759 349.02397979243880854
48.009497869018218807469 4395.74129219940550684 48.009497869018218807469 347.27874060287064140
50.009497869018190385759 4405.22858891944179049 50.009497869018190385759 345.71379566247242110
52.009497869018190385759 4414.18413035313824366 52.009497869018190385759 344.27605250711968665
54.009497869018218807469 4422.65511558951857296 54.009497869018218807469 342.93141370461029283
56.009497869018190385759 4430.68279469797016645 56.009497869018190385759 341.68836323940229249
58.009497869018218807469 4438.30371519697109761 58.009497869018218807469 340.57610740567486118
60.009497869018190385759 4445.55018997845581907 60.009497869018190385759 339.49429669061851200
62.009497869018190385759 4452.45101663623518107 62.009497869018190385759 338.48366122943508572
64.009497869018218807469 4459.03200155153899686 64.009497869018218807469 337.53585082948387708
66.009497869018190385759 4465.31619668757957697 66.009497869018190385759 336.65376685527598966
68.009497869018190385759 4471.32452244331943803 68.009497869018190385759 335.82890326004564940
70.009497869018190385759 4477.07574610515075619 70.009497869018190385759 335.03198809583756201
72.009497869018190385759 4482.58696046753902920 72.009497869018190385759 334.28485553222071758
74.009497869018218807469 4487.87372764116389590 74.009497869018218807469 333.57163139955144970
76.009497869018190385759 4492.95015280980169337 76.009497869018190385759 332.89320211832875884
78.009497869018190385759 4497.82920117271623894 78.009497869018190385759 332.24990406699100731
80.009497869018218807469 4502.52273452575172996 80.009497869018218807469 331.63361386421269117
82.009497869018190385759 4507.04160246311857918 82.009497869018190385759 331.04356770449538772
84.009497869018218807469 4511.39584446053868305 84.009497869018218807469 330.47388719909434940
86.009497869018190385759 4515.59470989510009531 86.009497869018190385759 329.93494691672583485
88.009497869018190385759 4519.64670182088411821 88.009497869018190385759 329.41186663496586107
91.009497869018218807469 4525.46643471315474017 91.009497869018218807469 328.66891342087177463
94.009497869018218807469 4530.99764228416734113 94.009497869018218807469 327.96654049114954432
97.009497869018218807469 4536.26202542751434521 97.009497869018218807469 327.30695470068638997
99.504748934509137825444 4540.45157134450528247 99.504748934509137825444 326.69037908553207217
nan nan nan nan

