Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33435108299073069 0.000200000000020850166 0.26649516812805663
0.000399999999999067768 0.66858325514836281 0.000399999999999067768 0.69789780921653755
0.000600000000019917934 1.00271515847560888 0.000600000000019917934 1.02125104100842234
0.000799999999998135536 1.33675475205154926 0.000799999999998135536 1.35053972724405558
0.001007140329434719206 1.68262889578776442 0.001007140329434719206 1.69632356901626413
0.001267914553977789183 2.11793247908204529 0.001267914553977789183 2.13486053739738191
0.001596209851982166583 2.66575559999833667 0.001596209851982166583 2.68659040670011251
0.002009509145224797066 3.35513263752602331 0.002009509145224797066 3.38063510542408308
0.002529822128153114136 4.22256321083917463 0.002529822128153114136 4.25355820338522594
0.003184857364431081805 5.31391727676957437 0.003184857364431081805 5.35123913470823531
0.004009497869034817086 6.68681865072210702 0.004009497869034817086 6.73120457357056790
0.005047658755856332391 8.41362287299794431 0.005047658755856332391 8.46552026780504185
0.006354625877790454069 10.58513109677441655 0.006354625877790454069 10.64436534467585993
0.008000000000009777068 13.31521181966837197 0.008000000000009777068 13.38043039650284349
0.010071403294361402914 16.74653675601194180 0.010071403294361402914 16.81429847321873794
0.012679145539692626699 21.05767524479945862 0.012679145539692626699 21.12098076713294859
0.015962098519750611558 26.47183149314964723 0.015962098519750611558 26.51777998957073734
0.020095091452091651263 33.26754700072638116 0.020095091452091651263 33.27363400966479645
0.025298221281360611101 41.79172006769218228 0.025298221281360611101 41.72003414763022278
0.031848573644296607199 52.47530411305136511 0.031848573644296607199 52.26349192174087221
0.040094978690191851456 65.85201840137204954 0.040094978690191851456 65.39930836198931274
0.050476587558435426217 82.58031024187687308 0.050476587558435426217 81.72602844206903683
0.063546258777947173257 103.46860383844325781 0.063546258777947173257 101.95936674059069560
0.080000000000012505552 129.50349516811101580 0.080000000000012505552 126.94347329398701163
0.100714032943542974863 161.87991697821129833 0.100714032943542974863 157.65605377778263119
0.126791455396883634421 202.03128652997656900 0.126791455396883634421 195.20193868493700506
0.159620985197506115583 251.65611550186116574 0.159620985197506115583 240.78710294930874625
0.200950914520774404082 312.73534176211302338 0.200950914520774404082 295.66183595536591611
0.252982212813464002465 387.53158081161802784 0.252982212813464002465 361.01789904410173904
0.318485736442809752589 478.55750598365028736 0.318485736442809752589 437.82062033980832894
0.400949786901833249431 588.49576646556511150 0.400949786901833249431 526.55432495280842886
0.504765875584169521062 720.04782421076845367 0.504765875584169521062 626.86136159505929299
0.635462587779443310865 875.68543196902953696 0.635462587779443310865 737.06765344001587437
0.800000000000011368684 1057.27978740108346756 0.800000000000011368684 853.62266452003541417
1.007140329435344483500 1265.59661291514703407 1.007140329435344483500 970.55455522262400336
1.267914553968907398485 1499.68119111504734065 1.267914553968907398485 1079.16089279149196045
1.596209851975117999245 1756.22614849489582411 1.596209851975117999245 1168.29460383621676556
2.009509145207687197399 2029.11352048812409521 2.009509145207687197399 1225.66233667269625585
2.529822128134725289783 2309.41330252990019289 2.529822128134725289783 1240.35255437433920633
3.184857364427983839050 2586.11884876643853204 3.184857364427983839050 1206.22344633265083758
4.009497869018204596614 2847.71046827233431031 4.009497869018204596614 1125.15232597699809958
5.009497869018190385759 3076.93924238563477047 5.009497869018190385759 1012.16215168997121054
6.009497869018190385759 3242.69292348475300969 6.009497869018190385759 904.41700167645171859
7.009497869018204596614 3366.59415008777159528 7.009497869018204596614 809.95611333846704838
8.009497869018190385759 3462.04318565700123145 8.009497869018190385759 730.60568072776766257
9.009497869018204596614 3537.59219756378070088 9.009497869018204596614 666.00109699194365476
10.009497869018190385759 3598.84862849976343568 10.009497869018190385759 613.98460150987125417
11.009497869018190385759 3649.58880734259673773 11.009497869018190385759 570.03233603131104701
12.009497869018204596614 3692.41409358706778221 12.009497869018204596614 533.98915540343057273
13.009497869018190385759 3729.15779055468647130 13.009497869018190385759 504.34004628282048088
14.009497869018204596614 3761.13859699349814036 14.009497869018204596614 479.83884080108458647
15.009497869018190385759 3789.32327974966256079 15.009497869018190385759 459.47888633804012670
16.009497869018190385759 3814.43326971965143457 16.009497869018190385759 442.45632523393726387
17.009497869018204596614 3837.01591813649520191 17.009497869018204596614 428.51172164521375407
18.009497869018190385759 3857.49303824147273190 18.009497869018190385759 416.31716649087309179
19.009497869018204596614 3876.19530881879381923 19.009497869018204596614 406.41779212878310545
20.009497869018190385759 3893.38341102380127268 20.009497869018190385759 397.42258838323164127
21.009497869018190385759 3909.26687115667118633 21.009497869018190385759 389.66564908749791130
22.009497869018204596614 3924.01711534300420681 22.009497869018204596614 382.93115425466424995
23.009497869018190385759 3937.77294798445336710 23.009497869018190385759 377.23000303099991015
24.009497869018204596614 3950.65081605080831650 24.009497869018204596614 372.03951913555943065
25.009497869018204596614 3962.74780980552441179 25.009497869018204596614 367.45407182094220389
26.009497869018190385759 3974.14570277477378113 26.009497869018190385759 363.57765930089510675
27.009497869018204596614 3984.91467640726568789 27.009497869018204596614 359.91521155585968472
28.009497869018190385759 3995.11431649632095287 28.009497869018190385759 356.63316925533115409
29.009497869018190385759 4004.79663163279428773 29.009497869018190385759 353.76250031004144603
30.009497869018190385759 4014.00659839515810745 30.009497869018190385759 351.07412469299919167
31.009497869018218807469 4022.78347777020962894 31.009497869018218807469 348.62964755309661768
32.009497869018190385759 4031.16234497194318465 32.009497869018190385759 346.40029496065056946
33.009497869018190385759 4039.17335664796792116 33.009497869018190385759 344.44088282454282535
34.009497869018218807469 4046.84436550392956633 34.009497869018218807469 342.54902094197217366
35.009497869018190385759 4054.19935342190910887 35.009497869018190385759 340.84947239059397361
36.009497869018190385759 4061.26020103230894165 36.009497869018190385759 339.22797221764511733
