Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06404237161762752 0.000200000000020850166 0.05104509439268747
0.000399999999999067768 0.12806196678214907 0.000399999999999067768 0.13367694355640150
0.000600000000019917934 0.19206235622542756 0.000600000000019917934 0.19561276158619040
0.000799999999998135536 0.25604506444768477 0.000799999999998135536 0.25868547014376186
0.001007140329434719206 0.32229458949168627 0.001007140329434719206 0.32491769854291624
0.001267914553977789183 0.40567363405302864 0.001267914553977789183 0.40891607308357814
0.001596209851982166583 0.51060492835789040 0.001596209851982166583 0.51459567491519564
0.002009509145224797066 0.64264978380473581 0.002009509145224797066 0.64753458486978710
0.002529822128153114136 0.80879942098163304 0.002529822128153114136 0.81473627278771743
0.003184857364431081805 1.01783987639616247 0.003184857364431081805 1.02498859047894064
0.004009497869034817086 1.28080854752637352 0.004009497869034817086 1.28931032876849172
0.005047658755856332391 1.61156458015134763 0.005047658755856332391 1.62150512592285634
0.006354625877790454069 2.02750023495430343 0.006354625877790454069 2.03884609835831121
0.008000000000009777068 2.55042614456334471 0.008000000000009777068 2.56291826002666445
0.010071403294361402914 3.20766997565402834 0.010071403294361402914 3.22064921004438487
0.012679145539692626699 4.03343530808347861 0.012679145539692626699 4.04556099270954483
0.015962098519750611558 5.07047518649881290 0.015962098519750611558 5.07927626665907184
0.020095091452091651263 6.37214208720380970 0.020095091452091651263 6.37330800682634191
0.025298221281360611101 8.00488170450820391 0.025298221281360611101 7.99115081932220495
0.031848573644296607199 10.05123984254963965 0.031848573644296607199 10.01066885068170897
0.040094978690191851456 12.61344631071056632 0.040094978690191851456 12.52673319371437088
0.050476587558435426217 15.81762161349383078 0.050476587558435426217 15.65399052248586287
0.063546258777947173257 19.81861317303514980 0.063546258777947173257 19.52953044533702709
0.080000000000012505552 24.80539584065807901 0.080000000000012505552 24.31504339213184096
0.100714032943542974863 31.00684976945838045 0.100714032943542974863 30.19780134549567663
