Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34849030789332380 0.000200000000020850166 0.27776486429267594
0.000399999999999067768 0.69685667638598003 0.000399999999999067768 0.72741090065106773
0.000600000000019917934 1.04511853582407999 0.000600000000019917934 1.06443827408589331
0.000799999999998135536 1.39328418186467440 0.000799999999998135536 1.40765210376930172
0.001007140329434719206 1.75378484411709801 0.001007140329434719206 1.76805864531794699
0.001267914553977789183 2.20749678789894821 0.001267914553977789183 2.22514070937687336
0.001596209851982166583 2.77848655820722135 0.001596209851982166583 2.80020243882424635
0.002009509145224797066 3.49701635602836758 0.002009509145224797066 3.52359728649923110
0.002529822128153114136 4.40112931677018437 0.002529822128153114136 4.43343504283186451
0.003184857364431081805 5.53863517155833751 0.003184857364431081805 5.57753531702176719
0.004009497869034817086 6.96959456381234510 0.004009497869034817086 7.01585750329867608
0.005047658755856332391 8.76942284523915205 0.005047658755856332391 8.82351490599580224
0.006354625877790454069 11.03276101877731641 0.006354625877790454069 11.09450019756016204
0.008000000000009777068 13.87829291652001906 0.008000000000009777068 13.94626949287236783
0.010071403294361402914 17.45472363375374059 0.010071403294361402914 17.52535089621554931
0.012679145539692626699 21.94817394918152687 0.012679145539692626699 22.01415657071817122
0.015962098519750611558 27.59128705380522817 0.015962098519750611558 27.63917864584611905
0.020095091452091651263 34.67438356543371469 0.020095091452091651263 34.68072798519789046
0.025298221281360611101 43.55903161284334857 0.025298221281360611101 43.48431419864940750
0.031848573644296607199 54.69440901335453731 0.031848573644296607199 54.47363959007319067
0.040094978690191851456 68.63680524919126924 0.040094978690191851456 68.16495075540676396
0.050476587558435426217 86.07251241628461003 0.050476587558435426217 85.18210427170878063
0.063546258777947173257 107.84414181171074176 0.063546258777947173257 106.27108125449626641
0.080000000000012505552 134.98001113293165076 0.080000000000012505552 132.31172962731483267
0.100714032943542974863 168.72558510913069085 0.100714032943542974863 164.32310082808683660
0.126791455396883634421 210.57489814940342399 0.126791455396883634421 203.45674703728508348
0.159620985197506115583 262.29828954049708045 0.159620985197506115583 250.96964212875712974
0.200950914520774404082 325.96046815503825655 0.200950914520774404082 308.16494842114008179
0.252982212813464002465 403.91973223897502976 0.252982212813464002465 376.28482512308113428
0.318485736442809752589 498.79501245559572453 0.318485736442809752589 456.33542269248681578
0.400949786901833249431 613.38240335589989627 0.400949786901833249431 548.82154764981771677
0.504765875584169521062 750.49760782167152229 0.504765875584169521062 653.37042415007431373
0.635462587779443310865 912.71690546025718049 0.635462587779443310865 768.23718107305137437
0.800000000000011368684 1101.99062418172638900 0.800000000000011368684 889.72113540769851170
1.007140329435344483500 1319.11686769016569087 1.007140329435344483500 1011.59790706039655106
1.267914553968907398485 1563.10054496817110703 1.267914553968907398485 1124.79704994934127171
1.596209851975117999245 1830.49441845612295765 1.596209851975117999245 1217.70009703327059469
2.009509145207687197399 2114.92180369284551489 2.009509145207687197399 1277.49382852203939365
2.529822128134725289783 2407.07505910454801779 2.529822128134725289783 1292.80527433544330052
3.184857364427983839050 2695.48208366452172413 3.184857364427983839050 1257.23289555567339448
4.009497869018204596614 2968.13603533857713046 4.009497869018204596614 1172.73339448846309097
5.009497869018190385759 3207.05856358104756509 5.009497869018190385759 1054.96502875148735257
6.009497869018190385759 3379.82172870674503429 6.009497869018190385759 942.66349179709777673
7.009497869018204596614 3508.96255941984145466 7.009497869018204596614 844.20798877815343531
8.009497869018190385759 3608.44799699075474564 8.009497869018190385759 761.50194085804628230
9.009497869018204596614 3687.19186761001037667 9.009497869018204596614 694.16532248662781512
