Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79678690921671635 0.000200000000020850166 0.63508052504148826
0.000399999999999067768 1.59329044386102381 0.000399999999999067768 1.66314950554587804
0.000600000000019917934 2.38955502940207287 0.000600000000019917934 2.43372760518922604
0.000799999999998135536 3.18559963299846771 0.000799999999998135536 3.21845039477563466
0.001007140329434719206 4.00984697055890216 0.001007140329434719206 4.04248253511836086
0.001267914553977789183 5.04721222627014843 0.001267914553977789183 5.08755322096191964
0.001596209851982166583 6.35272105671245413 0.001596209851982166583 6.40237216323061631
0.002009509145224797066 7.99556484266151912 0.002009509145224797066 8.05633938058774035
0.002529822128153114136 10.06272526364161557 0.002529822128153114136 10.13658895234588719
0.003184857364431081805 12.66351430633147501 0.003184857364431081805 12.75245545037435058
0.004009497869034817086 15.93525439649696018 0.004009497869034817086 16.04102980467811790
0.005047658755856332391 20.05037490629858254 0.005047658755856332391 20.17405078745579772
0.006354625877790454069 25.22526266345744261 0.006354625877790454069 25.36642288606834228
0.008000000000009777068 31.73127592846343603 0.008000000000009777068 31.88669731305901678
0.010071403294361402914 39.90841346333193940 0.010071403294361402914 40.06989536652624651
0.012679145539692626699 50.18222110576588335 0.012679145539692626699 50.33308351968498329
0.015962098519750611558 63.08461335929691671 0.015962098519750611558 63.19411251245961836
0.020095091452091651263 79.27937817586037283 0.020095091452091651263 79.29388403298227672
0.025298221281360611101 99.59320354440076528 0.025298221281360611101 99.42236993390484656
0.031848573644296607199 125.05308791120201306 0.031848573644296607199 124.54832154484516593
0.040094978690191851456 156.93092942416521396 0.040094978690191851456 155.85208311140738147
0.050476587558435426217 196.79586371074142903 0.050476587558435426217 194.76003792910981360
0.063546258777947173257 246.57443402295680812 0.063546258777947173257 242.97779437185542406
0.080000000000012505552 308.61778201753816120 0.080000000000012505552 302.51703337223767676
0.100714032943542974863 385.77353349533933624 0.100714032943542974863 375.70771024655658721
0.126791455396883634421 481.45764302417296676 0.126791455396883634421 465.18272950290963763
0.159620985197506115583 599.71780758901252284 0.159620985197506115583 573.81603140656170581
0.200950914520774404082 745.27476967190125379 0.200950914520774404082 704.58716130656841869
0.252982212813464002465 923.52053337694053425 0.252982212813464002465 860.33618727425243833
0.318485736442809752589 1140.44301177198258301 0.318485736442809752589 1043.36356787446879935
0.400949786901833249431 1402.43518476122221728 0.400949786901833249431 1254.82349080793642315
0.504765875584169521062 1715.93486466148283398 0.504765875584169521062 1493.86364280613634037
0.635462587779443310865 2086.83244732918001318 0.635462587779443310865 1756.49455720282389848
0.800000000000011368684 2519.58715505034342641 0.800000000000011368684 2034.25500649301966405
1.007140329435344483500 3016.02376908634551000 1.007140329435344483500 2312.91359179918890732
1.267914553968907398485 3573.86711713486420194 1.267914553968907398485 2571.73167983644134438
1.596209851975117999245 4185.23544840325939731 1.596209851975117999245 2784.14485192809888758
2.009509145207687197399 4835.54913588960880588 2.009509145207687197399 2920.85701127473384986
2.529822128134725289783 5503.52722344190169679 2.529822128134725289783 2955.86504251397263943
3.184857364427983839050 6162.93994308021956385 3.184857364427983839050 2874.53249150915280552
4.009497869018204596614 6786.33489702710539859 4.009497869018204596614 2681.33315494020916958
5.009497869018190385759 7332.60645324735924078 5.009497869018190385759 2412.06801323132413017
6.009497869018190385759 7727.61149427461077721 6.009497869018190385759 2155.30220797522588327
7.009497869018204596614 8022.87859647782443062 7.009497869018204596614 1930.19392183644617944
8.009497869018190385759 8250.34172104330173170 8.009497869018190385759 1741.09512969453089681
9.009497869018204596614 8430.38140613458199368 9.009497869018204596614 1587.13694258279087990
10.009497869018190385759 8576.36066194719751365 10.009497869018190385759 1463.17723444392208876
11.009497869018190385759 8697.27879958758057910 11.009497869018190385759 1358.43526845272617720
12.009497869018204596614 8799.33507874729184550 12.009497869018204596614 1272.54132058827485707
13.009497869018190385759 8886.89841629699003533 13.009497869018190385759 1201.88498591776601643
14.009497869018204596614 8963.11138288500296767 14.009497869018204596614 1143.49654101353007718
15.009497869018190385759 9030.27786567208022461 15.009497869018190385759 1094.97704754189658161
16.009497869018190385759 9090.11709550105842936 16.009497869018190385759 1054.41084471172121084
17.009497869018204596614 9143.93345665363813168 17.009497869018204596614 1021.17967496545963968
18.009497869018190385759 9192.73216575952938001 18.009497869018190385759 992.11901865237916809
19.009497869018204596614 9237.30125832936573715 19.009497869018204596614 968.52797228700057985
20.009497869018190385759 9278.26195960398399620 20.009497869018190385759 947.09164097297491480
21.009497869018190385759 9316.11358847783776582 21.009497869018190385759 928.60619857169899660
22.009497869018204596614 9351.26466790696031239 22.009497869018204596614 912.55732780091614131
23.009497869018190385759 9384.04598052016444854 23.009497869018190385759 898.97100224800476553
24.009497869018204596614 9414.73502929520873295 24.009497869018204596614 886.60164012901975639
25.009497869018204596614 9443.56318854152232234 25.009497869018204596614 875.67413135438459904
26.009497869018190385759 9470.72533148814363813 26.009497869018190385759 866.43631246332722640
27.009497869018204596614 9496.38870646308532741 27.009497869018204596614 857.70838972764568098
28.009497869018190385759 9520.69531145143082540 28.009497869018190385759 849.88700533981898388
29.009497869018190385759 9543.76908732392257662 29.009497869018190385759 843.04595845029780321
30.009497869018190385759 9565.71721707104916277 30.009497869018190385759 836.63933197983396894
31.009497869018218807469 9586.63326294492799207 31.009497869018218807469 830.81393620862331773
32.009497869018190385759 9606.60081214706951869 32.009497869018190385759 825.50120042861499314
33.009497869018190385759 9625.69173051928555651 33.009497869018190385759 820.83175558684592943
34.009497869018218807469 9643.97239341483691533 34.009497869018218807469 816.32328871246102153
35.009497869018190385759 9661.49995168703571835 35.009497869018190385759 812.27312077161445814
36.009497869018190385759 9678.32654872873717977 36.009497869018190385759 808.40894871767170571
37.009497869018190385759 9694.49982984699818189 37.009497869018190385759 804.81859356627126090
38.009497869018218807469 9710.06132110943326552 38.009497869018218807469 801.47584819177416193
39.009497869018190385759 9725.04980986077498528 39.009497869018190385759 798.41108241504468879
40.009497869018190385759 9739.50058168339819531 40.009497869018190385759 795.65249681021919059
41.009497869018218807469 9753.44500934803545533 41.009497869018218807469 792.81699320380255358
42.009497869018190385759 9766.91250342819148500 42.009497869018190385759 790.26263672034087904
43.009497869018190385759 9779.93018920335998700 43.009497869018190385759 787.74943190299143225
44.009497869018218807469 9792.52225712149629544 44.009497869018218807469 785.46514373072102444
46.009497869018190385759 9816.51925448176007194 46.009497869018190385759 781.22657159148684514
48.009497869018218807469 9839.06578954913675261 48.009497869018218807469 777.32017172324776766
50.009497869018190385759 9860.30137426361034159 50.009497869018190385759 773.81732767441258147
52.009497869018190385759 9880.34672167828648526 52.009497869018190385759 770.59920163976789809
54.009497869018218807469 9899.30747835223883158 54.009497869018218807469 767.58947273134731404
56.009497869018190385759 9917.27597504826007935 56.009497869018190385759 764.80713080221346445
58.009497869018218807469 9934.33401672593026888 58.009497869018218807469 762.31754881924427991
60.009497869018190385759 9950.55392990504878981 60.009497869018190385759 759.89611268601061056
62.009497869018190385759 9966.00017275119898841 62.009497869018190385759 757.63398938738043853
64.009497869018218807469 9980.73050814573434764 64.009497869018218807469 755.51248853889148904
66.009497869018190385759 9994.79653370724736305 66.009497869018190385759 753.53810431624867761
68.009497869018190385759 10008.24507593621274282 68.009497869018190385759 751.69179748393389673
70.009497869018190385759 10021.11814198302272416 70.009497869018190385759 749.90804812105693600
72.009497869018190385759 10033.45399095304492221 72.009497869018190385759 748.23572803707349976
74.009497869018218807469 10045.28745579494352569 74.009497869018218807469 746.63930579619238870
76.009497869018190385759 10056.65010839203205251 76.009497869018190385759 745.12076548915649710
78.009497869018190385759 10067.57096898005329422 78.009497869018190385759 743.68086003779751536
80.009497869018218807469 10078.07658802726473368 80.009497869018218807469 742.30140673344806146
82.009497869018190385759 10088.19125037305457226 82.009497869018190385759 740.98069593669754340
84.009497869018218807469 10097.93742755419589230 84.009497869018218807469 739.70556994563651187
86.009497869018190385759 10107.33582261566698435 86.009497869018190385759 738.49925034164346016
88.009497869018190385759 10116.40546809440820653 88.009497869018190385759 737.32843045863842235
91.009497869018218807469 10129.43187956823021523 91.009497869018218807469 735.66546508690464634
94.009497869018218807469 10141.81247969213291071 94.009497869018218807469 734.09333128626474263
97.009497869018218807469 10153.59584196158721170 97.009497869018218807469 732.61696869919990149
99.504748934509137825444 10162.97337698139199347 99.504748934509137825444 731.23687655126104801
nan nan nan nan

