Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88744429241569556 0.000200000000020850166 0.70733916515581208
0.000399999999999067768 1.77457296826692312 0.000399999999999067768 1.85238050356727757
0.000600000000019917934 2.66143550769521076 0.000600000000019917934 2.71063398198006666
0.000799999999998135536 3.54805303591791787 0.000799999999998135536 3.58464151484927207
0.001007140329434719206 4.46608216867050878 0.001007140329434719206 4.50243096552326794
0.001267914553977789183 5.62147750044911110 0.001267914553977789183 5.66640844130101140
0.001596209851982166583 7.07552543581648052 0.001596209851982166583 7.13082578096771158
0.002009509145224797066 8.90528986129419664 0.002009509145224797066 8.97297924748133546
0.002529822128153114136 11.20764911931691366 0.002529822128153114136 11.28991692291551274
0.003184857364431081805 14.10435257291824840 0.003184857364431081805 14.20341332520817623
0.004009497869034817086 17.74834701572260443 0.004009497869034817086 17.86615741293481463
0.005047658755856332391 22.33168061066867338 0.005047658755856332391 22.46942817350243971
0.006354625877790454069 28.09536039865249535 0.006354625877790454069 28.25258164867945609
0.008000000000009777068 35.34161943180635035 0.008000000000009777068 35.51472446036948583
0.010071403294361402914 44.44914109120581713 0.010071403294361402914 44.62899619632933224
0.012679145539692626699 55.89188926915677769 0.012679145539692626699 56.05991661326083175
0.015962098519750611558 70.26229901291212343 0.015962098519750611558 70.38425683798999444
0.020095091452091651263 88.29968320839564910 0.020095091452091651263 88.31583952316502462
0.025298221281360611101 110.92478933389939755 0.025298221281360611101 110.73451849632199639
0.031848573644296607199 139.28146638961644044 0.031848573644296607199 138.71926835944654499
0.040094978690191851456 174.78632744841783619 0.040094978690191851456 173.58473139861342815
0.050476587558435426217 219.18704235841448735 0.050476587558435426217 216.91958295444695182
0.063546258777947173257 274.62935396920141784 0.063546258777947173257 270.62349331395591889
0.080000000000012505552 343.73191379197623974 0.080000000000012505552 336.93702986239838992
0.100714032943542974863 429.66634680535184998 0.100714032943542974863 418.45524721615436192
0.126791455396883634421 536.23727046638055072 0.126791455396883634421 518.11061835031784994
0.159620985197506115583 667.95292348379575742 0.159620985197506115583 639.10407673361294201
0.200950914520774404082 830.07116830889208359 0.200950914520774404082 784.75417652829696635
0.252982212813464002465 1028.59750429352334322 0.252982212813464002465 958.22412507476758492
0.318485736442809752589 1270.20114150386780238 0.318485736442809752589 1162.07612413575998289
0.400949786901833249431 1562.00244482278071700 0.400949786901833249431 1397.59568339464317432
0.504765875584169521062 1911.17171251962645329 0.504765875584169521062 1663.83351448240864556
0.635462587779443310865 2324.26954206705067918 0.635462587779443310865 1956.34623437934578760
0.800000000000011368684 2806.26252029093575402 0.800000000000011368684 2265.70990806685995267
1.007140329435344483500 3359.18304970264125586 1.007140329435344483500 2576.07390652373078410
1.267914553968907398485 3980.49709184018774977 1.267914553968907398485 2864.33998161323870590
1.596209851975117999245 4661.42612050759726117 1.596209851975117999245 3100.92124948567970932
2.009509145207687197399 5385.73165761400014162 2.009509145207687197399 3253.18834136757959641
2.529822128134725289783 6129.71142736170077114 2.529822128134725289783 3292.17954108810999969
3.184857364427983839050 6864.15127272087011079 3.184857364427983839050 3201.59307770382702074
4.009497869018204596614 7558.47529762831072730 4.009497869018204596614 2986.41177069019113333
5.009497869018190385759 8166.90092444147376227 5.009497869018190385759 2686.50998968457543015
6.009497869018190385759 8606.84912775679367769 6.009497869018190385759 2400.52970345466155777
7.009497869018204596614 8935.71133866580203176 7.009497869018204596614 2149.80888789090613500
8.009497869018190385759 9189.05492312442765979 8.009497869018190385759 1939.19467994161209390
9.009497869018204596614 9389.57929054864143836 9.009497869018204596614 1767.71932957811895903
10.009497869018190385759 9552.16787713743178756 10.009497869018190385759 1629.65564629610116754
11.009497869018190385759 9686.84392396654584445 11.009497869018190385759 1512.99627498857921637
12.009497869018204596614 9800.51203447114858136 12.009497869018204596614 1417.32942491408039132
13.009497869018190385759 9898.03821522848375025 13.009497869018190385759 1338.63390393972485981
14.009497869018204596614 9982.92259450761775952 14.009497869018204596614 1273.60209735014245780
15.009497869018190385759 10057.73119276838224323 15.009497869018190385759 1219.56211871315622375
16.009497869018190385759 10124.37885271360210027 16.009497869018190385759 1174.38034583236571962
17.009497869018204596614 10184.31836978019964590 17.009497869018204596614 1137.36817660557971976
18.009497869018190385759 10238.66933284490369260 18.009497869018190385759 1105.00103643224269945
19.009497869018204596614 10288.30943907873916032 19.009497869018204596614 1078.72583134679507566
20.009497869018190385759 10333.93059592635836452 20.009497869018190385759 1054.85050200225896333
21.009497869018190385759 10376.08893413972327835 21.009497869018190385759 1034.26180989144359046
22.009497869018204596614 10415.23945788802302559 22.009497869018204596614 1016.38691937742964910
23.009497869018190385759 10451.75058581943267200 23.009497869018190385759 1001.25475928874845977
24.009497869018204596614 10485.93139484132370853 24.009497869018204596614 987.47802715831312526
25.009497869018204596614 10518.03958473257262085 25.009497869018204596614 975.30720057946598445
26.009497869018190385759 10548.29220114597956126 26.009497869018190385759 965.01831461207734719
27.009497869018204596614 10576.87552170784147165 27.009497869018204596614 955.29734012463256931
28.009497869018190385759 10603.94770075018459465 28.009497869018190385759 946.58604874487150482
29.009497869018190385759 10629.64678097559954040 29.009497869018190385759 938.96663639506016352
30.009497869018190385759 10654.09214051650269539 30.009497869018190385759 931.83107225728895173
31.009497869018218807469 10677.38798701694940974 31.009497869018218807469 925.34287049540819226
32.009497869018190385759 10699.62741812204876624 32.009497869018190385759 919.42565851496055984
33.009497869018190385759 10720.89047647607367253 33.009497869018190385759 914.22493028305279950
34.009497869018218807469 10741.25108953406197543 34.009497869018218807469 909.20349588329440849
35.009497869018190385759 10760.77291069944294577 35.009497869018190385759 904.69250507652668603
36.009497869018190385759 10779.51401617281953804 36.009497869018190385759 900.38867252792874751
37.009497869018190385759 10797.52747228261796408 37.009497869018190385759 896.38981141462568303
38.009497869018218807469 10814.85952987866767216 38.009497869018218807469 892.66673279814506259
39.009497869018190385759 10831.55338947958989593 39.009497869018190385759 889.25326193825969767
40.009497869018190385759 10847.64835141564253718 40.009497869018190385759 886.18080803392888356
41.009497869018218807469 10863.17935801080784586 41.009497869018218807469 883.02268449734583555
42.009497869018190385759 10878.17916613557463279 42.009497869018190385759 880.17769663946103265
43.009497869018190385759 10892.67798734862844867 43.009497869018190385759 877.37854263099359287
44.009497869018218807469 10906.70276445578019775 44.009497869018218807469 874.83435110718085070
46.009497869018190385759 10933.43010911486089753 46.009497869018190385759 870.11351971619671986
48.009497869018218807469 10958.54195975879883918 48.009497869018218807469 865.76265472724992378
50.009497869018190385759 10982.19370181552403665 50.009497869018190385759 861.86126161649087862
52.009497869018190385759 11004.51978291307932523 52.009497869018190385759 858.27698136704839271
54.009497869018218807469 11025.63786993929170421 54.009497869018218807469 854.92480939911024507
56.009497869018190385759 11045.65079893162146618 56.009497869018190385759 851.82589620664066388
58.009497869018218807469 11064.64968251207392314 58.009497869018218807469 849.05305280807260715
60.009497869018190385759 11082.71507641825337487 60.009497869018190385759 846.35610880581759830
62.009497869018190385759 11099.91877278239007865 62.009497869018190385759 843.83660404627869411
64.009497869018218807469 11116.32510667171118257 64.009497869018218807469 841.47372157724134922
66.009497869018190385759 11131.99154641506538610 66.009497869018190385759 839.27469447331657193
68.009497869018190385759 11146.97024637154572702 68.009497869018190385759 837.21831723941295422
70.009497869018190385759 11161.30799321073754982 70.009497869018190385759 835.23161518284734939
72.009497869018190385759 11175.04739910949683690 72.009497869018190385759 833.36902068429799328
74.009497869018218807469 11188.22726026430427737 74.009497869018218807469 831.59095958719956343
76.009497869018190385759 11200.88274076649031485 76.009497869018190385759 829.89964172957206756
78.009497869018190385759 11213.04616273665487824 78.009497869018190385759 828.29590569971810510
80.009497869018218807469 11224.74709752097260207 80.009497869018218807469 826.75949998391342888
82.009497869018190385759 11236.01259305641906394 82.009497869018190385759 825.28852042218829865
84.009497869018218807469 11246.86767766213597497 84.009497869018218807469 823.86831224634033788
86.009497869018190385759 11257.33540994876602781 86.009497869018190385759 822.52473915922075776
88.009497869018190385759 11267.43698795066120510 88.009497869018190385759 821.22070490539385901
91.009497869018218807469 11281.94552766106608033 91.009497869018218807469 819.36852948614534853
94.009497869018218807469 11295.73477644207378034 94.009497869018218807469 817.61752033658069649
97.009497869018218807469 11308.85883441859368759 97.009497869018218807469 815.97317912530934336
99.504748934509137825444 11319.30333323501690757 99.504748934509137825444 814.43606187911848338
nan nan nan nan

