Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54228086097004080 0.000200000000020850166 0.43222599407834061
0.000399999999999067768 1.08436886158391177 0.000399999999999067768 1.13191385972433456
0.000600000000019917934 1.62629423712959453 0.000600000000019917934 1.65635740979475488
0.000799999999998135536 2.16806989636221425 0.000799999999998135536 2.19042761732120495
0.001007140329434719206 2.72903990063090163 0.001007140329434719206 2.75125116168807038
0.001267914553977789183 3.43505466756590438 0.001267914553977789183 3.46251012533107749
0.001596209851982166583 4.32356380895252634 0.001596209851982166583 4.35735558499620268
0.002009509145224797066 5.44165790961932139 0.002009509145224797066 5.48302012123507954
0.002529822128153114136 6.84853535688343840 0.002529822128153114136 6.89880584230638583
0.003184857364431081805 8.61859220013373850 0.003184857364431081805 8.67912416873076964
0.004009497869034817086 10.84528796087266933 0.004009497869034817086 10.91727706957216526
0.005047658755856332391 13.64597540595686631 0.005047658755856332391 13.73014730002210726
0.006354625877790454069 17.16792406740526999 0.006354625877790454069 17.26399553415089727
0.008000000000009777068 21.59581618513377776 0.008000000000009777068 21.70159357840759640
0.010071403294361402914 27.16104966397956488 0.010071403294361402914 27.27095175258362403
0.012679145539692626699 34.15324442688867634 0.012679145539692626699 34.25591905515095448
0.015962098519750611558 42.93441326749643849 0.015962098519750611558 43.00893669950279019
0.020095091452091651263 53.95632001112835496 0.020095091452091651263 53.96619247338669112
0.025298221281360611101 67.78159573167985741 0.025298221281360611101 67.66532901555946466
0.031848573644296607199 85.10919970574499871 0.031848573644296607199 84.76566351486330575
0.040094978690191851456 106.80476616341934459 0.040094978690191851456 106.07052002989311745
0.050476587558435426217 133.93622457140230608 0.050476587558435426217 132.55067299559456728
0.063546258777947173257 167.81475050414181283 0.063546258777947173257 165.36693312155506419
0.080000000000012505552 210.04049465076712977 0.080000000000012505552 205.88841937233712542
0.100714032943542974863 262.55150713879044133 0.100714032943542974863 255.70086334108029291
0.126791455396883634421 327.67263387448934964 0.126791455396883634421 316.59617916064411247
0.159620985197506115583 408.15867489356588749 0.159620985197506115583 390.53032617649080294
0.200950914520774404082 507.22249459924802295 0.200950914520774404082 479.53113692263320900
0.252982212813464002465 628.53380768451484073 0.252982212813464002465 585.53151785262264184
0.318485736442809752589 776.16789527696516870 0.318485736442809752589 710.09712552625637727
0.400949786901833249431 954.47572073519506830 0.400949786901833249431 854.01348226176878597
0.504765875584169521062 1167.83875966522623457 0.504765875584169521062 1016.70051681586733139
0.635462587779443310865 1420.26592448708265692 0.635462587779443310865 1195.44305980818489843
0.800000000000011368684 1714.79209299877220474 0.800000000000011368684 1384.48253051508208955
1.007140329435344483500 2052.65918313600923284 1.007140329435344483500 1574.13325871928077504
1.267914553968907398485 2432.31874777863413328 1.267914553968907398485 1750.28085099515601541
1.596209851975117999245 2848.40658910117463165 1.596209851975117999245 1894.84597438112768941
2.009509145207687197399 3291.00003820461915893 2.009509145207687197399 1987.89015798656214429
2.529822128134725289783 3745.61560509824630572 2.529822128134725289783 2011.71608321410258213
3.184857364427983839050 4194.40171491472119669 3.184857364427983839050 1956.36240549474723593
4.009497869018204596614 4618.67468983473099797 4.009497869018204596614 1824.87392173383773297
5.009497869018190385759 4990.45867172993530403 5.009497869018190385759 1641.61622612403289168
6.009497869018190385759 5259.29300027875342494 6.009497869018190385759 1466.86538580359842854
7.009497869018204596614 5460.24722850056514289 7.009497869018204596614 1313.66016392209076002
8.009497869018190385759 5615.05511703573301929 8.009497869018190385759 1184.96244734951369537
9.009497869018204596614 5737.58734530245055794 9.009497869018204596614 1080.18088367847576592
10.009497869018190385759 5836.93857159663093626 10.009497869018190385759 995.81582135431858660
11.009497869018190385759 5919.23358802829170600 11.009497869018190385759 924.53005744381789555
12.009497869018204596614 5988.69151497205984924 12.009497869018204596614 866.07196349014100178
13.009497869018190385759 6048.28576975536179816 13.009497869018190385759 817.98435367263414264
14.009497869018204596614 6100.15513741234099143 14.009497869018204596614 778.24608010524173096
15.009497869018190385759 6145.86760795218833664 15.009497869018190385759 745.22446241891088903
16.009497869018190385759 6186.59326332640011969 16.009497869018190385759 717.61573147394790340
17.009497869018204596614 6223.21984732585860911 17.009497869018204596614 694.99911072805809908
18.009497869018190385759 6256.43149485930371156 18.009497869018190385759 675.22087699514736414
19.009497869018204596614 6286.76453072102867736 19.009497869018204596614 659.16517529344923787
20.009497869018190385759 6314.64175121273274272 20.009497869018190385759 644.57593936782836863
21.009497869018190385759 6340.40298506007366086 21.009497869018190385759 631.99503284837976480
22.009497869018204596614 6364.32626667571730650 22.009497869018204596614 621.07241933841055470
23.009497869018190385759 6386.63672160662645183 23.009497869018190385759 611.82577606022869077
24.009497869018204596614 6407.52321409235446481 24.009497869018204596614 603.40737929448937393
25.009497869018204596614 6427.14321391343673895 25.009497869018204596614 595.97028563993615080
26.009497869018190385759 6445.62934877898624109 26.009497869018190385759 589.68316881637713323
27.009497869018204596614 6463.09544531725714478 27.009497869018204596614 583.74307943885696659
28.009497869018190385759 6479.63814516318689130 28.009497869018190385759 578.41996605591032221
29.009497869018190385759 6495.34180055866090697 29.009497869018190385759 573.76405522922141245
30.009497869018190385759 6510.27935859115314088 30.009497869018190385759 569.40380422844646091
31.009497869018218807469 6524.51449628402224334 31.009497869018218807469 565.43912986223631378
32.009497869018190385759 6538.10410179529117158 32.009497869018190385759 561.82336396603022877
33.009497869018190385759 6551.09708590665377415 33.009497869018190385759 558.64541194428340987
34.009497869018218807469 6563.53862265811494581 34.009497869018218807469 555.57701904021359951
35.009497869018190385759 6575.46760803752295033 35.009497869018190385759 552.82053731011751552
36.009497869018190385759 6586.91953003250091569 36.009497869018190385759 550.19064150722533668
37.009497869018190385759 6597.92681530296795245 37.009497869018190385759 547.74710125804688232
38.009497869018218807469 6608.51772584900845686 38.009497869018218807469 545.47208039774193367
39.009497869018190385759 6618.71865973823150853 39.009497869018190385759 543.38624815721209416
40.009497869018190385759 6628.55363179287542152 40.009497869018190385759 541.50879741154801650
41.009497869018218807469 6638.04399383603322349 41.009497869018218807469 539.57899746229566063
42.009497869018190385759 6647.20976224966670998 42.009497869018190385759 537.84054190152630781
43.009497869018190385759 6656.06939807994876901 43.009497869018190385759 536.13009352896710880
44.009497869018218807469 6664.63936497204213083 44.009497869018218807469 534.57544228854908397
46.009497869018190385759 6680.97135064938083815 46.009497869018190385759 531.69073557165916100
48.009497869018218807469 6696.31617409815953579 48.009497869018218807469 529.03210017072819937
50.009497869018190385759 6710.76878498942915030 50.009497869018190385759 526.64811862600936365
52.009497869018190385759 6724.41133876225649146 52.009497869018190385759 524.45791176318232374
54.009497869018218807469 6737.31573683263104613 54.009497869018218807469 522.40953676496701519
56.009497869018190385759 6749.54481809129902103 56.009497869018190385759 520.51591783198659869
58.009497869018218807469 6761.15425772996422893 58.009497869018218807469 518.82154679556072097
60.009497869018190385759 6772.19328006063824432 60.009497869018190385759 517.17355477168985090
62.009497869018190385759 6782.70575431501220010 62.009497869018190385759 515.63398860184975092
64.009497869018218807469 6792.73099301776528591 64.009497869018218807469 514.19012789912039807
66.009497869018190385759 6802.30411271098546422 66.009497869018190385759 512.84639249915881010
68.009497869018190385759 6811.45698278748659504 68.009497869018190385759 511.58982459240598928
70.009497869018190385759 6820.21819266485545086 70.009497869018190385759 510.37583233291138640
72.009497869018190385759 6828.61378089914887823 72.009497869018190385759 509.23767711917741963
74.009497869018218807469 6836.66745425709996198 74.009497869018218807469 508.15117680492414820
76.009497869018190385759 6844.40070007474423619 76.009497869018190385759 507.11768173165972939
78.009497869018190385759 6851.83326907619539270 78.009497869018190385759 506.13770432635072893
80.009497869018218807469 6858.98323109997636493 80.009497869018218807469 505.19886971838013778
82.009497869018190385759 6865.86711403260051156 82.009497869018190385759 504.30001435357706896
84.009497869018218807469 6872.50021165483758523 84.009497869018218807469 503.43218330329324317
86.009497869018190385759 6878.89661413926478417 86.009497869018190385759 502.61118081706842986
88.009497869018190385759 6885.06927473648647720 88.009497869018190385759 501.81433889251803748
91.009497869018218807469 6893.93484914246982953 91.009497869018218807469 500.68255035142152565
94.009497869018218807469 6902.36089432074186334 94.009497869018218807469 499.61258037436800805
97.009497869018218807469 6910.38046864191528584 97.009497869018218807469 498.60779080571859367
99.504748934509137825444 6916.76267410424679838 99.504748934509137825444 497.66852141067039383
nan nan nan nan

