Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73856657138250947 0.000200000000020850166 0.58867589377540874
0.000399999999999067768 1.47687047405907013 0.000399999999999067768 1.54162501140369512
0.000600000000019917934 2.21495288737895679 0.000600000000019917934 2.25589782192905286
0.000799999999998135536 2.95283139259148175 0.000799999999998135536 2.98328178555403323
0.001007140329434719206 3.71685188920282350 0.001007140329434719206 3.74710280917025473
0.001267914553977789183 4.67841801349466735 0.001267914553977789183 4.71581133634048566
0.001596209851982166583 5.88853475820528072 0.001596209851982166583 5.93455791330771021
0.002009509145224797066 7.41133776647539477 0.002009509145224797066 7.46767157616066068
0.002529822128153114136 9.32745306274922115 0.002529822128153114136 9.39591961344796189
0.003184857364431081805 11.73820532778950820 0.003184857364431081805 11.82064764084804231
0.004009497869034817086 14.77088298965480284 0.004009497869034817086 14.86892950579767358
0.005047658755856332391 18.58531619707008531 0.005047658755856332391 18.69995521843501862
0.006354625877790454069 23.38208063168080031 0.006354625877790454069 23.51292643301533403
0.008000000000009777068 29.41270670613312177 0.008000000000009777068 29.55677162212568376
0.010071403294361402914 36.99234984910100366 0.010071403294361402914 37.14203244830407868
0.012679145539692626699 46.51546173478089941 0.012679145539692626699 46.65530079903994221
0.015962098519750611558 58.47509046247981956 0.015962098519750611558 58.57658863367864654
0.020095091452091651263 73.48652173294782131 0.020095091452091651263 73.49996766314015417
0.025298221281360611101 92.31603835848422079 0.025298221281360611101 92.15768737088465912
0.031848573644296607199 115.91559714524778713 0.031848573644296607199 115.44771349877088085
0.040094978690191851456 145.46416005079197475 0.040094978690191851456 144.46414384439432865
0.050476587558435426217 182.41620769847429528 0.050476587558435426217 180.52913745412269009
0.063546258777947173257 228.55751295656122579 0.063546258777947173257 225.22367578518540654
0.080000000000012505552 286.06742216239450727 0.080000000000012505552 280.41244847029963694
0.100714032943542974863 357.58548825037718188 0.100714032943542974863 348.25516356883326807
0.126791455396883634421 446.27806576770939273 0.126791455396883634421 431.19234216971159412
0.159620985197506115583 555.89709095933505978 0.159620985197506115583 531.88792890295064808
0.200950914520774404082 690.81836687750342207 0.200950914520774404082 653.10375703573356532
0.252982212813464002465 856.03990985252937662 0.252982212813464002465 797.47237400786650596
0.318485736442809752589 1057.11210276985434575 0.318485736442809752589 967.12614642226321848
0.400949786901833249431 1299.96079756572567021 0.400949786901833249431 1163.13492676142755045
0.504765875584169521062 1590.55340273423462349 0.504765875584169521062 1384.70867934431021240
0.635462587779443310865 1934.34990942412491677 0.635462587779443310865 1628.14944341973637165
0.800000000000011368684 2335.48370948299043448 0.800000000000011368684 1885.61424401440626752
1.007140329435344483500 2795.64624942450382150 1.007140329435344483500 2143.91155482012482025
1.267914553968907398485 3312.72860126905970901 1.267914553968907398485 2383.81809153941503610
1.596209851975117999245 3879.42492503350149491 1.596209851975117999245 2580.71046817552360153
2.009509145207687197399 4482.22091092898972420 2.009509145207687197399 2707.43322130685146476
2.529822128134725289783 5101.39057872276498529 2.529822128134725289783 2739.88325443883923072
3.184857364427983839050 5712.62074055870016309 3.184857364427983839050 2664.49358294376634149
4.009497869018204596614 6290.46491498963314370 4.009497869018204596614 2485.41110812829401766
5.009497869018190385759 6796.82101303095441835 5.009497869018190385759 2235.82087238978738242
6.009497869018190385759 7162.96347277229051542 6.009497869018190385759 1997.81666041962466807
