Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08067675385597232 0.000200000000020850166 0.06430356046871019
0.000399999999999067768 0.16132481529699300 0.000399999999999067768 0.16839822759702525
0.000600000000019917934 0.24194868251774643 0.000600000000019917934 0.24642127108909698
0.000799999999998135536 0.32255027599253794 0.000799999999998135536 0.32587650134993384
0.001007140329434719206 0.40600746987913722 0.001007140329434719206 0.40931190595666073
0.001267914553977789183 0.51104340913173729 0.001267914553977789183 0.51512804011827373
0.001596209851982166583 0.64322958507422556 0.001596209851982166583 0.64825688917888280
0.002009509145224797066 0.80957180557219965 0.002009509145224797066 0.81572538613466683
0.002529822128153114136 1.01887719266517407 0.002529822128153114136 1.02635608390141009
0.003184857364431081805 1.28221387026529521 0.003184857364431081805 1.29121939320074319
0.004009497869034817086 1.61348609233841889 0.004009497869034817086 1.62419612844861971
0.005047658755856332391 2.03015278278806122 0.005047658755856332391 2.04267528850022151
0.006354625877790454069 2.55412367260477202 0.006354625877790454069 2.56841651351631439
0.008000000000009777068 3.21287449380057755 0.008000000000009777068 3.22861131457904493
0.010071403294361402914 4.04083100829143849 0.010071403294361402914 4.05718147239357574
0.012679145539692626699 5.08108084265061599 0.012679145539692626699 5.09635605575098438
0.015962098519750611558 6.38748172844655659 0.015962098519750611558 6.39856880345363610
0.020095091452091651263 8.02724392803596842 0.020095091452091651263 8.02871268392409299
0.025298221281360611101 10.08407175762721764 0.025298221281360611101 10.06677440875654561
0.031848573644296607199 12.66195148996512998 0.031848573644296607199 12.61084257813150344
0.040094978690191851456 15.88966613167434971 0.040094978690191851456 15.78043012714667448
0.050476587558435426217 19.92609475985586442 0.050476587558435426217 19.71996208676790374
0.063546258777947173257 24.96630490629103249 0.063546258777947173257 24.60213575581417444
0.080000000000012505552 31.24835579927056983 0.080000000000012505552 30.63063907839985234
0.100714032943542974863 39.06057698230471686 0.100714032943542974863 38.04138611055948616
0.126791455396883634421 48.74884276967096497 0.126791455396883634421 47.10096530457435193
0.159620985197506115583 60.72299304398142539 0.159620985197506115583 58.10037061214663368
0.200950914520774404082 75.46101530080836994 0.200950914520774404082 71.34128877529973067
0.252982212813464002465 93.50886402668395192 0.252982212813464002465 87.11128409770613246
0.318485736442809752589 115.47283104580615998 0.318485736442809752589 105.64328401234180888
0.400949786901833249431 142.00022225661643915 0.400949786901833249431 127.05415303587665221
0.504765875584169521062 173.74288295632968016 0.504765875584169521062 151.25759222567353390
0.635462587779443310865 211.29723109700464079 0.635462587779443310865 177.84965767084960930
0.800000000000011368684 255.11477457190324003 0.800000000000011368684 205.97362800607817235
1.007140329435344483500 305.38027724569468546 1.007140329435344483500 234.18853695670281923
1.267914553968907398485 361.86337198547158778 1.267914553968907398485 260.39454378302167470
1.596209851975117999245 423.76601095523608365 1.596209851975117999245 281.90193177142543846
2.009509145207687197399 489.61196887400001287 2.009509145207687197399 295.74439466977992197
2.529822128134725289783 557.24649339651830360 2.529822128134725289783 299.28904918982817662
3.184857364427983839050 624.01375206553370845 3.184857364427983839050 291.05391615489338619
4.009497869018204596614 687.13411796621005578 4.009497869018204596614 271.49197915365374456
5.009497869018190385759 742.44553858558856518 5.009497869018190385759 244.22818088041594820
6.009497869018190385759 782.44082979607230754 6.009497869018190385759 218.22997304133289731
7.009497869018204596614 812.33739442416390375 7.009497869018204596614 195.43717162644603036
8.009497869018190385759 835.36862937494800008 8.009497869018190385759 176.29042544923746050
9.009497869018204596614 853.59811732260379813 9.009497869018204596614 160.70175723437444049
10.009497869018190385759 868.37889792158466662 10.009497869018190385759 148.15051329964555293
11.009497869018190385759 880.62217490604950854 11.009497869018190385759 137.54511590805265087
12.009497869018204596614 890.95563949737709208 12.009497869018204596614 128.84812953764367194
13.009497869018190385759 899.82165592986223146 13.009497869018190385759 121.69399126724771065
14.009497869018204596614 907.53841768251072608 14.009497869018204596614 115.78200885001295717
15.009497869018190385759 914.33919934258028661 15.009497869018190385759 110.86928351937784498
16.009497869018190385759 920.39807751941827973 16.009497869018190385759 106.76184962112415633
17.009497869018204596614 925.84712452547273642 17.009497869018204596614 103.39710696414360314
18.009497869018190385759 930.78812116771848650 18.009497869018190385759 100.45463967565842722
19.009497869018204596614 935.30085809806723773 19.009497869018204596614 98.06598466789044721
20.009497869018190385759 939.44823599330527486 20.009497869018190385759 95.89550018202355375
21.009497869018190385759 943.28081219452019468 21.009497869018190385759 94.02380089922213813
22.009497869018204596614 946.83995071709296099 22.009497869018204596614 92.39881085249359671
23.009497869018190385759 950.15914416540294951 23.009497869018190385759 91.02315993534077165
24.009497869018204596614 953.26649044012026479 24.009497869018204596614 89.77072974166483732
25.009497869018204596614 956.18541679387021759 25.009497869018204596614 88.66429096176963753
26.009497869018190385759 958.93565464963455725 26.009497869018190385759 87.72893769200703673
27.009497869018204596614 961.53413833707656977 27.009497869018204596614 86.84521273860296731
28.009497869018190385759 963.99524552274408506 28.009497869018190385759 86.05327715862469518
29.009497869018190385759 966.33152554323635286 29.009497869018190385759 85.36060330864182788
30.009497869018190385759 968.55383095604577193 30.009497869018190385759 84.71191565975354365
31.009497869018218807469 970.67163518335917161 31.009497869018218807469 84.12207913594620834
32.009497869018190385759 972.69340164745892707 32.009497869018190385759 83.58415077408731975
33.009497869018190385759 974.62640695237030286 33.009497869018190385759 83.11135729845935316
34.009497869018218807469 976.47737177582393997 34.009497869018218807469 82.65486326211765800
35.009497869018190385759 978.25208279085836693 35.009497869018190385759 82.24477318877517007
36.009497869018190385759 979.95581965207452413 36.009497869018190385759 81.85351568435714853
37.009497869018190385759 981.59340657114705664 37.009497869018190385759 81.48998285587506984
38.009497869018218807469 983.16904817078807355 38.009497869018218807469 81.15152116346774847
39.009497869018190385759 984.68667177087172604 39.009497869018190385759 80.84120563075087773
40.009497869018190385759 986.14985012869476577 40.009497869018190385759 80.56189163944807774
41.009497869018218807469 987.56175981916453566 41.009497869018218807469 80.27478949975871103
42.009497869018190385759 988.92537873959781791 42.009497869018190385759 80.01615423995100684
43.009497869018190385759 990.24345339532976595 43.009497869018190385759 79.76168569372669026
44.009497869018218807469 991.51843313234360267 44.009497869018218807469 79.53039555519826820
46.009497869018190385759 993.94819173771475107 46.009497869018190385759 79.10122906510879659
48.009497869018218807469 996.23108725079976011 48.009497869018218807469 78.70569588429543728
50.009497869018190385759 998.38124561959307357 50.009497869018190385759 78.35102378331734485
52.009497869018190385759 1000.41088935573463914 52.009497869018190385759 78.02518012427712790
54.009497869018218807469 1002.33071544902634287 54.009497869018218807469 77.72043721810092620
56.009497869018190385759 1004.15007263014729233 56.009497869018190385759 77.43871783696734212
58.009497869018218807469 1005.87724386473394134 58.009497869018218807469 77.18664116437024347
60.009497869018190385759 1007.51955240165932537 60.009497869018190385759 76.94146443689251669
62.009497869018190385759 1009.08352479839902571 62.009497869018190385759 76.71241854966170592
64.009497869018218807469 1010.57500969742818597 64.009497869018218807469 76.49761105247648629
66.009497869018190385759 1011.99923149227845443 66.009497869018190385759 76.29769949757422864
68.009497869018190385759 1013.36093148832230781 68.009497869018190385759 76.11075611267389718
70.009497869018190385759 1014.66436301915803142 70.009497869018190385759 75.93014683480431870
72.009497869018190385759 1015.91339991904533235 72.009497869018190385759 75.76082006220890719
74.009497869018218807469 1017.11156911493685584 74.009497869018218807469 75.59917814429086036
76.009497869018190385759 1018.26206734240815877 76.009497869018190385759 75.44542197541562700
78.009497869018190385759 1019.36783297605973075 78.009497869018190385759 75.29962779088346281
80.009497869018218807469 1020.43155432008848038 80.009497869018218807469 75.15995454399212861
82.009497869018190385759 1021.45569027785609251 82.009497869018190385759 75.02622912928984533
84.009497869018218807469 1022.44251615110317744 84.009497869018218807469 74.89711929512185407
86.009497869018190385759 1023.39412817716060999 86.009497869018190385759 74.77497628720189482
88.009497869018190385759 1024.31245345006004754 88.009497869018190385759 74.65642771867216254
91.009497869018218807469 1025.63141160555142051 91.009497869018218807469 74.48804813510412259
94.009497869018218807469 1026.88497967655212051 94.009497869018218807469 74.32886548514370872
97.009497869018218807469 1028.07807585623595514 97.009497869018218807469 74.17937992048267404
99.504748934509137825444 1029.02757574863790069 99.504748934509137825444 74.03964198901077509
nan nan nan nan

