Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49903146715034424 0.000200000000020850166 0.39775398228068160
0.000399999999999067768 0.99788545544531748 0.000399999999999067768 1.04163852121871292
0.000600000000019917934 1.49658978876956561 0.000600000000019917934 1.52425528508719776
0.000799999999998135536 1.99515634634559591 0.000799999999998135536 2.01573093618515742
0.001007140329434719206 2.51138641162352938 0.001007140329434719206 2.53182622241233446
0.001267914553977789183 3.16109325236126182 0.001267914553977789183 3.18635901104086861
0.001596209851982166583 3.97873970149005407 0.001596209851982166583 4.00983642791061534
0.002009509145224797066 5.00766065302391539 0.002009509145224797066 5.04572403794639257
0.002529822128153114136 6.30233315050623144 0.002529822128153114136 6.34859433341078461
0.003184857364431081805 7.93121981607399107 0.003184857364431081805 7.98692408165408096
0.004009497869034817086 9.98032634436135346 0.004009497869034817086 10.04657399040383403
0.005047658755856332391 12.55764607910140995 0.005047658755856332391 12.63510487732095910
0.006354625877790454069 15.79870312951405609 0.006354625877790454069 15.88711245474008749
0.008000000000009777068 19.87345047711697177 0.008000000000009777068 19.97079163657141265
0.010071403294361402914 24.99483097912229823 0.010071403294361402914 25.09596787047572874
0.012679145539692626699 31.42936603701411968 0.012679145539692626699 31.52385189124320064
0.015962098519750611558 39.51019625843230898 0.015962098519750611558 39.57877610383692257
0.020095091452091651263 49.65305522496475277 0.020095091452091651263 49.66214031293253583
0.025298221281360611101 62.37570159357041888 0.025298221281360611101 62.26870768303017911
0.031848573644296607199 78.32134942246472065 0.031848573644296607199 78.00521182349383764
0.040094978690191851456 98.28659462891350529 0.040094978690191851456 97.61090800296912562
0.050476587558435426217 123.25419439086100226 0.050476587558435426217 121.97914692846127593
0.063546258777947173257 154.43075199767648087 0.063546258777947173257 152.17815931431448462
0.080000000000012505552 193.28879875837466784 0.080000000000012505552 189.46787058804031290
0.100714032943542974863 241.61181638539000005 0.100714032943542974863 235.30754295191434267
0.126791455396883634421 301.53923362683065079 0.126791455396883634421 291.34617714169706915
0.159620985197506115583 375.60614254009129809 0.159620985197506115583 359.38373574523694742
0.200950914520774404082 466.76916680912393076 0.200950914520774404082 441.28632232144161662
0.252982212813464002465 578.40534449495225999 0.252982212813464002465 538.83268514045039410
0.318485736442809752589 714.26493430395566975 0.318485736442809752589 653.46361244747515684
0.400949786901833249431 878.35189024711201000 0.400949786901833249431 785.90197754150506171
0.504765875584169521062 1074.69824509069917440 0.504765875584169521062 935.61397252993936036
0.635462587779443310865 1306.99318204332757887 0.635462587779443310865 1100.10097528360574870
0.800000000000011368684 1578.02953343445301471 0.800000000000011368684 1274.06367838811229376
1.007140329435344483500 1888.95016853007018653 1.007140329435344483500 1448.58888839197607012
1.267914553968907398485 2238.33013599260766568 1.267914553968907398485 1610.68789968879400476
1.596209851975117999245 2621.23305745506877429 1.596209851975117999245 1743.72328930778621725
2.009509145207687197399 3028.52764251958797104 2.009509145207687197399 1829.34677115327826868
2.529822128134725289783 3446.88552616403057982 2.529822128134725289783 1851.27246921543201097
3.184857364427983839050 3859.87887875587875897 3.184857364427983839050 1800.33350198903121964
4.009497869018204596614 4250.31413174975205038 4.009497869018204596614 1679.33182981641493825
5.009497869018190385759 4592.44663042632055294 5.009497869018190385759 1510.68977864174826209
6.009497869018190385759 4839.84018430560172419 6.009497869018190385759 1349.87612190515210386
7.009497869018204596614 5024.76738819070396858 7.009497869018204596614 1208.88972140069699890
8.009497869018190385759 5167.22863530895665463 8.009497869018190385759 1090.45623989219052419
9.009497869018204596614 5279.98835457280711125 9.009497869018204596614 994.03148804767704405
10.009497869018190385759 5371.41586343248218327 10.009497869018190385759 916.39492762667362058
11.009497869018190385759 5447.14747364566756005 11.009497869018190385759 850.79453139001645923
12.009497869018204596614 5511.06581132398150658 12.009497869018204596614 796.99873940810527984
13.009497869018190385759 5565.90715008162169397 13.009497869018190385759 752.74633773555285643
14.009497869018204596614 5613.63969700522102357 14.009497869018204596614 716.17737432997705582
15.009497869018190385759 5655.70638768606386293 15.009497869018190385759 685.78938259408982958
16.009497869018190385759 5693.18398465619520721 16.009497869018190385759 660.38257497602580770
17.009497869018204596614 5726.88943005447072210 17.009497869018204596614 639.56973379882651898
18.009497869018190385759 5757.45229588279471500 18.009497869018190385759 621.36890521025839007
19.009497869018204596614 5785.36613256536475092 19.009497869018204596614 606.59371959519864959
20.009497869018190385759 5811.02001645343534619 20.009497869018190385759 593.16804236303232756
21.009497869018190385759 5834.72667336816630268 21.009497869018190385759 581.59052102611633472
22.009497869018204596614 5856.74196319851398584 22.009497869018204596614 571.53903620099140426
23.009497869018190385759 5877.27305669321503956 23.009497869018190385759 563.02985527014914169
24.009497869018204596614 5896.49375529971348442 24.009497869018204596614 555.28286438143197756
25.009497869018204596614 5914.54896985899085848 25.009497869018204596614 548.43891316558540439
26.009497869018190385759 5931.56075041010990390 26.009497869018190385759 542.65322283715693175
27.009497869018204596614 5947.63384538397895085 27.009497869018204596614 537.18688291919363564
28.009497869018190385759 5962.85718880047897983 28.009497869018190385759 532.28831232138986707
29.009497869018190385759 5977.30840542208079569 29.009497869018190385759 528.00373180603196488
30.009497869018190385759 5991.05462447038644314 30.009497869018190385759 523.99123088507337798
31.009497869018218807469 6004.15444443314936507 31.009497869018218807469 520.34275754193527064
32.009497869018190385759 6016.66021637603444105 32.009497869018190385759 517.01536561291129601
33.009497869018190385759 6028.61695022084768425 33.009497869018190385759 514.09086988737749380
34.009497869018218807469 6040.06621717004418315 34.009497869018218807469 511.26719543577939930
35.009497869018190385759 6051.04381107747576607 35.009497869018190385759 508.73055580685667110
36.009497869018190385759 6061.58238960046128341 36.009497869018190385759 506.31040629499273109
37.009497869018190385759 6071.71179322358966601 37.009497869018190385759 504.06174962396949013
38.009497869018218807469 6081.45802992240078311 38.009497869018218807469 501.96817214516124750
39.009497869018190385759 6090.84539239714558789 39.009497869018190385759 500.04869462320129969
40.009497869018190385759 6099.89598017749267456 40.009497869018190385759 498.32097921308087507
41.009497869018218807469 6108.62944218039865518 41.009497869018218807469 496.54508968922914391
42.009497869018190385759 6117.06419838926376542 42.009497869018190385759 494.94528395845986779
43.009497869018190385759 6125.21723749688590033 43.009497869018190385759 493.37125171377329025
44.009497869018218807469 6133.10371009697064437 44.009497869018218807469 491.94059106308202445
46.009497869018190385759 6148.13314476936920983 46.009497869018190385759 489.28595298005438963
48.009497869018218807469 6162.25414794309199351 48.009497869018218807469 486.83935598533264510
50.009497869018190385759 6175.55409661603971472 50.009497869018190385759 484.64550793804539808
52.009497869018190385759 6188.10859395299758035 52.009497869018190385759 482.62998015016779618
54.009497869018218807469 6199.98380690119392966 54.009497869018218807469 480.74497248309853603
56.009497869018190385759 6211.23756266070449783 56.009497869018190385759 479.00237837299380317
58.009497869018218807469 6221.92109607051952480 58.009497869018218807469 477.44314122290870728
60.009497869018190385759 6232.07970557727458072 60.009497869018190385759 475.92658414572684933
62.009497869018190385759 6241.75376163958208053 62.009497869018190385759 474.50980546182489661
64.009497869018218807469 6250.97944142739106610 64.009497869018218807469 473.18109929366897859
66.009497869018190385759 6259.78906077698047739 66.009497869018190385759 471.94453297468601249
68.009497869018190385759 6268.21194735044718982 68.009497869018190385759 470.78818214025091038
70.009497869018190385759 6276.27441042778082192 70.009497869018190385759 469.67101134930499029
72.009497869018190385759 6284.00041187038186763 72.009497869018190385759 468.62362925077673026
74.009497869018218807469 6291.41176772125800198 74.009497869018218807469 467.62378233581978293
76.009497869018190385759 6298.52825160252450587 76.009497869018190385759 466.67271324999364879
78.009497869018190385759 6305.36803902717292658 78.009497869018190385759 465.77089355185648856
80.009497869018218807469 6311.94775868095985061 80.009497869018218807469 464.90693532366265117
82.009497869018190385759 6318.28262027539949486 82.009497869018190385759 464.07976781004026634
84.009497869018218807469 6324.38669784187550249 84.009497869018218807469 463.28115027910422441
86.009497869018190385759 6330.27295779686937749 86.009497869018190385759 462.52562651877457256
88.009497869018190385759 6335.95332030964982550 88.009497869018190385759 461.79233640415776563
91.009497869018218807469 6344.11182436423587205 91.009497869018218807469 460.75081320682960495
94.009497869018218807469 6351.86585366939470987 94.009497869018218807469 459.76617825862086875
97.009497869018218807469 6359.24583003857242147 97.009497869018218807469 458.84152528133614624
99.504748934509137825444 6365.11902524930610525 99.504748934509137825444 457.97716694233469070
nan nan nan nan

