Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07651815829638613 0.000200000000020850166 0.06098894394970451
0.000399999999999067768 0.15300910316828203 0.000399999999999067768 0.15971790658686930
0.000600000000019917934 0.22947710094466672 0.000600000000019917934 0.23371914371337033
0.000799999999998135536 0.30592397310632469 0.000799999999998135536 0.30907874354839088
0.001007140329434719206 0.38507924978227448 0.001007140329434719206 0.38821335410322461
0.001267914553977789183 0.48470096536206020 0.001267914553977789183 0.48857504835959981
0.001596209851982166583 0.61007342089514172 0.001596209851982166583 0.61484158561296109
0.002009509145224797066 0.76784130013033369 0.002009509145224797066 0.77367768581844687
0.002529822128153114136 0.96635774974428879 0.002529822128153114136 0.97345113112298698
0.003184857364431081805 1.21612037179801202 0.003184857364431081805 1.22466169252029267
0.004009497869034817086 1.53031670613540727 0.004009497869034817086 1.54047467852858766
0.005047658755856332391 1.92550573212888310 0.005047658755856332391 1.93738274785588027
0.006354625877790454069 2.42246781319215509 0.006354625877790454069 2.43602390972681393
0.008000000000009777068 3.04726240649126900 0.008000000000009777068 3.06218805094094915
0.010071403294361402914 3.83254075013208562 0.010071403294361402914 3.84804840680627880
0.012679145539692626699 4.81916945900883231 0.012679145539692626699 4.83365728999062405
0.015962098519750611558 6.05823009295962045 0.015962098519750611558 6.06874566925499526
0.020095091452091651263 7.61346846782792763 0.020095091452091651263 7.61486151464965477
0.025298221281360611101 9.56427424434746420 0.025298221281360611101 9.54786851139795978
0.031848573644296607199 12.00927357811125695 0.031848573644296607199 11.96079914626905527
0.040094978690191851456 15.07061117643340431 0.040094978690191851456 14.96700589378859902
0.050476587558435426217 18.89897647326535690 0.050476587558435426217 18.70346919569739441
0.063546258777947173257 23.67938197297706182 0.063546258777947173257 23.33398442819488494
0.080000000000012505552 29.63761580961744357 0.080000000000012505552 29.05174015683284949
0.100714032943542974863 37.04714517909313543 0.100714032943542974863 36.08048991929353377
0.126791455396883634421 46.23601582278070055 0.126791455396883634421 44.67308049506021206
0.159620985197506115583 57.59294185614732697 0.159620985197506115583 55.10550614760299482
0.200950914520774404082 71.57127224406566768 0.200950914520774404082 67.66390275595438197
0.252982212813464002465 88.68881948922602021 0.252982212813464002465 82.62101172153572293
