Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.31688498164046863 0.000200000000020850166 0.25257377874823278
0.000399999999999067768 0.63365726420777668 0.000399999999999067768 0.66144046097388265
0.000600000000019917934 0.95033451586867401 0.000600000000019917934 0.96790210603037052
0.000799999999998135536 1.26692427992945333 0.000799999999998135536 1.27998914447757506
0.001007140329434719206 1.59473037138094109 0.001007140329434719206 1.60770965123183229
0.001267914553977789183 2.00729421524940177 0.001267914553977789183 2.02333797201095145
0.001596209851982166583 2.52649971044618482 0.001596209851982166583 2.54624613172324077
0.002009509145224797066 3.17986451467018627 0.002009509145224797066 3.20403476409595900
0.002529822128153114136 4.00198155057145666 0.002529822128153114136 4.03135740171584889
0.003184857364431081805 5.03632458320698539 0.003184857364431081805 5.07169679185034283
0.004009497869034817086 6.33750722866945893 0.004009497869034817086 6.37957448390643389
0.005047658755856332391 7.97410526022939603 0.005047658755856332391 8.02329159709880813
0.006354625877790454069 10.03217648724142563 0.006354625877790454069 10.08831640875995639
0.008000000000009777068 12.61964105296927841 0.008000000000009777068 12.68145268922284430
0.010071403294361402914 15.87171767174266002 0.010071403294361402914 15.93593959775208546
0.012679145539692626699 19.95764743350396841 0.012679145539692626699 20.01764595093943555
0.015962098519750611558 25.08897462410451595 0.015962098519750611558 25.13252282593644793
0.020095091452091651263 31.52969006785261286 0.020095091452091651263 31.53545909871215613
0.025298221281360611101 39.60857051191721467 0.025298221281360611101 39.54062937872415517
0.031848573644296607199 49.73405688326509733 0.031848573644296607199 49.53330950791858811
0.040094978690191851456 62.41198758936006641 0.040094978690191851456 61.98292658188539406
0.050476587558435426217 78.26641343819673580 0.050476587558435426217 77.45675829957289693
0.063546258777947173257 98.06352751852458027 0.063546258777947173257 96.63313116458968466
0.080000000000012505552 122.73838721156789688 0.080000000000012505552 120.31209782340559400
0.100714032943542974863 153.42350340472265202 0.100714032943542974863 149.42028977446560134
0.126791455396883634421 191.47741335303749111 0.126791455396883634421 185.00482248497763749
0.159620985197506115583 238.50990051295798366 0.159620985197506115583 228.20867219822545735
0.200950914520774404082 296.39842092379370797 0.200950914520774404082 280.21681467411536914
0.252982212813464002465 367.28739375429466918 0.252982212813464002465 342.15875506418592522
0.318485736442809752589 453.55823328301181618 0.318485736442809752589 414.94939390414674563
0.400949786901833249431 557.75345030691607917 0.400949786901833249431 499.04775573885569884
0.504765875584169521062 682.43338563259396778 0.504765875584169521062 594.11487255651138639
0.635462587779443310865 829.94067059751307625 0.635462587779443310865 698.56411930508966179
0.800000000000011368684 1002.04875373087770640 0.800000000000011368684 809.03043577645132700
1.007140329435344483500 1199.48335701659448205 1.007140329435344483500 919.85394412890479998
1.267914553968907398485 1421.33963635530608371 1.267914553968907398485 1022.78681630238429534
1.596209851975117999245 1664.48299148396858982 1.596209851975117999245 1107.26428871044436164
2.009509145207687197399 1923.11505299993837070 2.009509145207687197399 1161.63519968233163127
2.529822128134725289783 2188.77230911415927039 2.529822128134725289783 1175.55801795179945657
3.184857364427983839050 2451.02308800998252991 3.184857364427983839050 1143.21177376303467099
4.009497869018204596614 2698.94947366109272480 4.009497869018204596614 1066.37571193342341758
5.009497869018190385759 2916.20361032071332374 5.009497869018190385759 959.28800943751002706
6.009497869018190385759 3073.29851703405711305 6.009497869018190385759 857.17133740977135403
7.009497869018204596614 3190.72729150109717011 7.009497869018204596614 767.64497308944260112
8.009497869018190385759 3281.19018342118715736 8.009497869018190385759 692.43971233154093170
9.009497869018204596614 3352.79260515373243834 9.009497869018204596614 631.20999491027487238
10.009497869018190385759 3410.84907327962673662 10.009497869018190385759 581.91077904293774736
11.009497869018190385759 3458.93864576499845498 11.009497869018190385759 540.25452743266043854
12.009497869018204596614 3499.52679019072820665 12.009497869018204596614 506.09419952414680210
13.009497869018190385759 3534.35104030182992574 13.009497869018190385759 477.99392446207605190
14.009497869018204596614 3564.66120759831528630 14.009497869018204596614 454.77263269953539293
15.009497869018190385759 3591.37355618065021190 15.009497869018190385759 435.47625794724706338
16.009497869018190385759 3615.17183025668418850 16.009497869018190385759 419.34293510977636288
17.009497869018204596614 3636.57478808458927233 17.009497869018204596614 406.12678096225482705
18.009497869018190385759 3655.98220788557455307 18.009497869018190385759 394.56925480851401744
19.009497869018204596614 3673.70749417900651679 19.009497869018204596614 385.18701194295113055
20.009497869018190385759 3689.99771044793124020 20.009497869018190385759 376.66170690052553027
21.009497869018190385759 3705.05143758878557492 21.009497869018190385759 369.30998085158387312
22.009497869018204596614 3719.03114663105634463 22.009497869018204596614 362.92728798762948372
23.009497869018190385759 3732.06839100019078614 23.009497869018190385759 357.52395809654467485
24.009497869018204596614 3744.27353461531811263 24.009497869018204596614 352.60461888220930859
25.009497869018204596614 3755.73859586045909964 25.009497869018204596614 348.25870986014672326
26.009497869018190385759 3766.54107651041977078 26.009497869018190385759 344.58479650159461016
27.009497869018204596614 3776.74749181882634730 27.009497869018204596614 341.11367065368796148
28.009497869018190385759 3786.41431488830403396 28.009497869018190385759 338.00307832408253716
29.009497869018190385759 3795.59083744302097330 29.009497869018190385759 335.28236969683030111
30.009497869018190385759 3804.31968653869489572 30.009497869018190385759 332.73443161202163765
31.009497869018218807469 3812.63807221504976042 31.009497869018218807469 330.41765103912888435
32.009497869018190385759 3820.57923739878197011 32.009497869018190385759 328.30475716419863375
33.009497869018190385759 3828.17176339023853870 33.009497869018190385759 326.44770237848462102
34.009497869018218807469 3835.44204790297817453 34.009497869018218807469 324.65466910171988957
35.009497869018190385759 3842.41282003419701141 35.009497869018190385759 323.04390293735400519
36.009497869018190385759 3849.10481739629267395 36.009497869018190385759 321.50710799732036094
37.009497869018190385759 3855.53698869697973350 37.009497869018190385759 320.07921101122065011
38.009497869018218807469 3861.72584900072433811 38.009497869018218807469 318.74978931217742684
39.009497869018190385759 3867.68682417218724368 39.009497869018190385759 317.53092108573287078
40.009497869018190385759 3873.43394741270822124 40.009497869018190385759 316.43382180030641848
41.009497869018218807469 3878.97969578455331430 41.009497869018218807469 315.30613195266050752
42.009497869018190385759 3884.33576597718229095 42.009497869018190385759 314.29025531362202628
43.009497869018190385759 3889.51294581052252397 43.009497869018190385759 313.29074483824609842
44.009497869018218807469 3894.52085591157720046 44.009497869018218807469 312.38227532505709405
46.009497869018190385759 3904.06454692854958921 46.009497869018190385759 310.69658014233453969
48.009497869018218807469 3913.03138394386314758 48.009497869018218807469 309.14299105068624840
50.009497869018190385759 3921.47685135118490507 50.009497869018190385759 307.74989754065882153
52.009497869018190385759 3929.44895716015298603 52.009497869018190385759 306.47003739535648492
54.009497869018218807469 3936.98971738225827721 54.009497869018218807469 305.27305752676755901
56.009497869018190385759 3944.13585228954752893 56.009497869018190385759 304.16651026685110537
