Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79096487543329574 0.000200000000020850166 0.63044006191488022
0.000399999999999067768 1.58164844688082851 0.000399999999999067768 1.65099705613165981
0.000600000000019917934 2.37209481519976118 0.000600000000019917934 2.41594462686320854
0.000799999999998135536 3.16232280895776929 0.000799999999998135536 3.19493353385347456
0.001007140329434719206 3.98054746242329394 0.001007140329434719206 4.01294456252354959
0.001267914553977789183 5.01033280499259970 0.001267914553977789183 5.05037903249977660
0.001596209851982166583 6.30630242686173670 0.001596209851982166583 6.35559073823832588
0.002009509145224797066 7.93714213504290633 0.002009509145224797066 7.99747260014503247
0.002529822128153114136 9.98919804355237595 0.002529822128153114136 10.06252201845609484
0.003184857364431081805 12.57098340847727869 0.003184857364431081805 12.65927466942171975
0.004009497869034817086 15.81881725581274445 0.004009497869034817086 15.92381977479007382
0.005047658755856332391 19.90386903537573460 0.005047658755856332391 20.02664123055371803
0.006354625877790454069 25.04094446027977483 0.006354625877790454069 25.18107324076304110
0.008000000000009777068 31.49941900623040780 0.008000000000009777068 31.65370474396568312
0.010071403294361402914 39.61680710190884724 0.010071403294361402914 39.77710907470402901
0.012679145539692626699 49.81554516866738425 0.012679145539692626699 49.96530524762047776
0.015962098519750611558 62.62366106961520984 0.015962098519750611558 62.73236012458153255
0.020095091452091651263 78.70009253156912621 0.020095091452091651263 78.71449239599806447
0.025298221281360611101 98.86548702580911652 0.025298221281360611101 98.69590167760281929
0.031848573644296607199 124.13933883460659047 0.031848573644296607199 123.63826074023772605
0.040094978690191851456 155.78425248682790993 0.040094978690191851456 154.71328918470604208
0.050476587558435426217 195.35789810951470713 0.050476587558435426217 193.33694788161110978
0.063546258777947173257 244.77274191631727263 0.063546258777947173257 241.20238251318843936
0.080000000000012505552 306.36274603202383560 0.080000000000012505552 300.30657488204388983
0.100714032943542974863 382.95472897084312081 0.100714032943542974863 372.96245557878421550
0.126791455396883634421 477.93968529852662641 0.126791455396883634421 461.78369076958978212
0.159620985197506115583 595.33573592604466285 0.159620985197506115583 569.62322115620054319
