Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16717554149536534 0.000200000000020850166 0.13324758406402831
0.000399999999999067768 0.33429162757418140 0.000399999999999067768 0.34894890460826877
0.000600000000019917934 0.50135757923780444 0.000600000000019917934 0.51062552050421117
0.000799999999998135536 0.66837737602577463 0.000799999999998135536 0.67526986362202779
0.001007140329434719206 0.84131444789388221 0.001007140329434719206 0.84816178450813207
0.001267914553977789183 1.05896623954102265 0.001267914553977789183 1.06743026869869095
0.001596209851982166583 1.33287779999916833 0.001596209851982166583 1.34329520335005625
0.002009509145224797066 1.67756631876301165 0.002009509145224797066 1.69031755271204154
0.002529822128153114136 2.11128160541958731 0.002529822128153114136 2.12677910169261297
0.003184857364431081805 2.65695863838478719 0.003184857364431081805 2.67561956735411766
0.004009497869034817086 3.34340932536105351 0.004009497869034817086 3.36560228678528395
0.005047658755856332391 4.20681143649897216 0.005047658755856332391 4.23276013390252093
0.006354625877790454069 5.29256554838720827 0.006354625877790454069 5.32218267233792997
0.008000000000009777068 6.65760590983418599 0.008000000000009777068 6.69021519825142175
0.010071403294361402914 8.37326837800597090 0.010071403294361402914 8.40714923660936897
0.012679145539692626699 10.52883762239972931 0.012679145539692626699 10.56049038356647429
0.015962098519750611558 13.23591574657482361 0.015962098519750611558 13.25888999478536867
0.020095091452091651263 16.63377350036319058 0.020095091452091651263 16.63681700483239823
0.025298221281360611101 20.89586003384609114 0.025298221281360611101 20.86001707381511139
0.031848573644296607199 26.23765205652568255 0.031848573644296607199 26.13174596087043611
0.040094978690191851456 32.92600920068602477 0.040094978690191851456 32.69965418099465637
0.050476587558435426217 41.29015512093843654 0.050476587558435426217 40.86301422103451841
0.063546258777947173257 51.73430191922162891 0.063546258777947173257 50.97968337029534780
0.080000000000012505552 64.75174758405550790 0.080000000000012505552 63.47173664699350581
0.100714032943542974863 80.93995848910564916 0.100714032943542974863 78.82802688889131559
0.126791455396883634421 101.01564326498828450 0.126791455396883634421 97.60096934246850253
0.159620985197506115583 125.82805775093058287 0.159620985197506115583 120.39355147465437312
0.200950914520774404082 156.36767088105651169 0.200950914520774404082 147.83091797768295805
0.252982212813464002465 193.76579040580901392 0.252982212813464002465 180.50894952205086952
0.318485736442809752589 239.27875299182514368 0.318485736442809752589 218.91031016990416447
0.400949786901833249431 294.24788323278255575 0.400949786901833249431 263.27716247640421443
0.504765875584169521062 360.02391210538422683 0.504765875584169521062 313.43068079752964650
0.635462587779443310865 437.84271598451476848 0.635462587779443310865 368.53382672000793718
0.800000000000011368684 528.63989370054173378 0.800000000000011368684 426.81133226001770709
1.007140329435344483500 632.79830645757351704 1.007140329435344483500 485.27727761131200168
1.267914553968907398485 749.84059555752367032 1.267914553968907398485 539.58044639574598023
1.596209851975117999245 878.11307424744791206 1.596209851975117999245 584.14730191810838278
2.009509145207687197399 1014.55676024406204760 2.009509145207687197399 612.83116833634812792
2.529822128134725289783 1154.70665126495009645 2.529822128134725289783 620.17627718716960317
3.184857364427983839050 1293.05942438321926602 3.184857364427983839050 603.11172316632541879
4.009497869018204596614 1423.85523413616715516 4.009497869018204596614 562.57616298849904979
5.009497869018190385759 1538.46962119281738524 5.009497869018190385759 506.08107584498560527
6.009497869018190385759 1621.34646174237650484 6.009497869018190385759 452.20850083822585930
7.009497869018204596614 1683.29707504388579764 7.009497869018204596614 404.97805666923352419
8.009497869018190385759 1731.02159282850061572 8.009497869018190385759 365.30284036388383129
9.009497869018204596614 1768.79609878189035044 9.009497869018204596614 333.00054849597182738
10.009497869018190385759 1799.42431424988171784 10.009497869018190385759 306.99230075493562708
11.009497869018190385759 1824.79440367129836886 11.009497869018190385759 285.01616801565552350
12.009497869018204596614 1846.20704679353389110 12.009497869018204596614 266.99457770171528637
13.009497869018190385759 1864.57889527734323565 13.009497869018190385759 252.17002314141024044
14.009497869018204596614 1880.56929849674907018 14.009497869018204596614 239.91942040054229324
15.009497869018190385759 1894.66163987483128039 15.009497869018190385759 229.73944316902006335
16.009497869018190385759 1907.21663485982571729 16.009497869018190385759 221.22816261696863194
17.009497869018204596614 1918.50795906824760095 17.009497869018204596614 214.25586082260687704
18.009497869018190385759 1928.74651912073636595 18.009497869018190385759 208.15858324543654589
19.009497869018204596614 1938.09765440939690961 19.009497869018204596614 203.20889606439155273
20.009497869018190385759 1946.69170551190063634 20.009497869018190385759 198.71129419161582064
21.009497869018190385759 1954.63343557833559316 21.009497869018190385759 194.83282454374895565
22.009497869018204596614 1962.00855767150210340 22.009497869018204596614 191.46557712733212497
23.009497869018190385759 1968.88647399222668355 23.009497869018190385759 188.61500151549995508
24.009497869018204596614 1975.32540802540415825 24.009497869018204596614 186.01975956777971533
25.009497869018204596614 1981.37390490276220589 25.009497869018204596614 183.72703591047110194
26.009497869018190385759 1987.07285138738689056 26.009497869018190385759 181.78882965044755338
27.009497869018204596614 1992.45733820363284394 27.009497869018204596614 179.95760577792984236
28.009497869018190385759 1997.55715824816047643 28.009497869018190385759 178.31658462766557705
29.009497869018190385759 2002.39831581639714386 29.009497869018190385759 176.88125015502072301
30.009497869018190385759 2007.00329919757905373 30.009497869018190385759 175.53706234649959583
