Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89077116886336460 0.000200000000020850166 0.70999085837101661
0.000399999999999067768 1.78122553796989203 0.000399999999999067768 1.85932476037540240
0.000600000000019917934 2.67141277295367452 0.000600000000019917934 2.72079568388064796
0.000799999999998135536 3.56135407822688821 0.000799999999998135536 3.59807972109050622
0.001007140329434719206 4.48282474474799919 0.001007140329434719206 4.51930980700601648
0.001267914553977789183 5.64255145546485259 0.001267914553977789183 5.68765083470795041
0.001596209851982166583 7.10205036715974813 0.001596209851982166583 7.15755802382044859
0.002009509145224797066 8.93867426564768941 0.002009509145224797066 9.00661740773431063
0.002529822128153114136 11.24966467365362277 0.002529822128153114136 11.33224088513825123
0.003184857364431081805 14.15722737169207512 0.003184857364431081805 14.25665948575253594
0.004009497869034817086 17.81488252468501443 0.004009497869034817086 17.93313457287084134
0.005047658755856332391 22.41539825119601659 0.005047658755856332391 22.55366220601791127
0.006354625877790454069 28.20068508618258818 0.006354625877790454069 28.35849573171105931
0.008000000000009777068 35.47410910165380216 0.008000000000009777068 35.64786307127996423
0.010071403294361402914 44.61577329773330547 0.010071403294361402914 44.79630264879916979
0.012679145539692626699 56.10141837607020676 0.012679145539692626699 56.27007562586911860
0.015962098519750611558 70.52570032130167021 0.015962098519750611558 70.64811534534891280
0.020095091452091651263 88.63070357656206966 0.020095091452091651263 88.64692045858457448
0.025298221281360611101 111.34062734452319887 0.025298221281360611101 111.14964321420886506
0.031848573644296607199 139.80360871909954312 0.031848573644296607199 139.23930310493651064
0.040094978690191851456 175.44157141261061383 0.040094978690191851456 174.23547078529989562
0.050476587558435426217 220.00873698768688769 0.050476587558435426217 217.73277726730336212
0.063546258777947173257 275.65889231585254038 0.063546258777947173257 271.63801437605133060
0.080000000000012505552 345.02050578369875211 0.080000000000012505552 338.20014899965195809
0.100714032943542974863 431.27709224792118903 0.100714032943542974863 420.02396416916712951
0.126791455396883634421 538.24753202389285889 0.126791455396883634421 520.05292619792919595
0.159620985197506115583 670.45696443406302478 0.159620985197506115583 641.49996830524787583
0.200950914520774404082 833.18296275428622266 0.200950914520774404082 787.69608534377323394
0.252982212813464002465 1032.45353992348987049 0.252982212813464002465 961.81634297570394665
0.318485736442809752589 1274.96290773256100692 0.318485736442809752589 1166.43254821874302252
0.400949786901833249431 1567.85812409109485088 0.400949786901833249431 1402.83502991158661644
0.504765875584169521062 1918.33636748689787055 0.504765875584169521062 1670.07094096594187249
0.635462587779443310865 2332.98282994733972373 0.635462587779443310865 1963.68024088123615911
0.800000000000011368684 2816.78271718049882111 0.800000000000011368684 2274.20366592278105600
1.007140329435344483500 3371.77605082617492371 1.007140329435344483500 2585.73116577967721241
1.267914553968907398485 3995.41929274680524031 1.267914553968907398485 2875.07790094449728713
1.596209851975117999245 4678.90100755729690718 1.596209851975117999245 3112.54607141439873885
2.009509145207687197399 5405.92184189746421907 2.009509145207687197399 3265.38398650860153793
2.529822128134725289783 6152.69066420279432350 2.529822128134725289783 3304.52135754954588265
3.184857364427983839050 6889.88379857924337557 3.184857364427983839050 3213.59530105042040304
4.009497869018204596614 7586.81072517330812843 4.009497869018204596614 2997.60731622230059656
5.009497869018190385759 8197.51723531098286912 5.009497869018190385759 2696.58125487552024424
6.009497869018190385759 8639.11472898549982347 6.009497869018190385759 2409.52887760069643264
7.009497869018204596614 8969.20978792040659755 7.009497869018204596614 2157.86815270024408164
8.009497869018190385759 9223.50311402648912917 8.009497869018190385759 1946.46438820755997767
9.009497869018204596614 9424.77921291246093460 9.009497869018204596614 1774.34620616510346736
10.009497869018190385759 9587.97731622698302090 10.009497869018190385759 1635.76494581361248493
11.009497869018190385759 9723.15824045751469384 11.009497869018190385759 1518.66823853117944054
12.009497869018204596614 9837.25247321330789418 12.009497869018204596614 1422.64274984346798192
13.009497869018190385759 9935.14426289569564688 13.009497869018190385759 1343.65221285796178563
14.009497869018204596614 10020.34685915431873582 14.009497869018204596614 1278.37661317900892755
15.009497869018190385759 10095.43590201962251740 15.009497869018190385759 1224.13404793045037877
16.009497869018190385759 10162.33341261130954081 16.009497869018190385759 1178.78289633220583710
17.009497869018204596614 10222.49763264722969325 17.009497869018204596614 1141.63197483090539208
18.009497869018190385759 10277.05234815078802058 18.009497869018190385759 1109.14349580031125697
19.009497869018204596614 10326.87854662917561654 19.009497869018204596614 1082.76978947742986747
20.009497869018190385759 10372.67072936937984196 20.009497869018190385759 1058.80495561801285476
21.009497869018190385759 10414.98711196217664110 21.009497869018190385759 1038.13908003161759552
22.009497869018204596614 10454.28440430934642791 22.009497869018204596614 1020.19717961876949630
23.009497869018190385759 10490.93240619738753594 23.009497869018190385759 1005.00829165721620484
24.009497869018204596614 10525.24135320998720999 24.009497869018204596614 991.17991292085605437
25.009497869018204596614 10557.46991119829908712 25.009497869018204596614 978.96346000056985304
26.009497869018190385759 10587.83593948204543267 26.009497869018190385759 968.63600276432509872
27.009497869018204596614 10616.52641401040273195 27.009497869018204596614 958.87858601076050036
28.009497869018190385759 10643.70008200885422411 28.009497869018190385759 950.13463749368077060
29.009497869018190385759 10669.49550367841402476 29.009497869018190385759 942.48666127376702661
30.009497869018190385759 10694.03250467963880510 30.009497869018190385759 935.32434712985605074
31.009497869018218807469 10717.41568331317103002 31.009497869018218807469 928.81182221235440011
32.009497869018190385759 10739.73848623122103163 32.009497869018190385759 922.87242761904667532
33.009497869018190385759 10761.08125614421260252 33.009497869018190385759 917.65220274896864794
34.009497869018218807469 10781.51819764852916705 34.009497869018218807469 912.61194385286626130
35.009497869018190385759 10801.11320277329286910 35.009497869018190385759 908.08404211523918548
36.009497869018190385759 10819.92456543682419579 36.009497869018190385759 903.76407523656200738
37.009497869018190385759 10838.00555090410853154 37.009497869018190385759 899.75022307878555239
38.009497869018218807469 10855.40258341148364707 38.009497869018218807469 896.01318727911291262
39.009497869018190385759 10872.15902542890398763 39.009497869018190385759 892.58691990241436542
40.009497869018190385759 10888.31432461682561552 40.009497869018190385759 889.50294789534950723
41.009497869018218807469 10903.90355429201190418 41.009497869018218807469 886.33298509527401166
42.009497869018190385759 10918.95959412483716733 42.009497869018190385759 883.47733186585071508
43.009497869018190385759 10933.51276893193971773 43.009497869018190385759 880.66768430908541632
44.009497869018218807469 10947.59012252309366886 44.009497869018218807469 878.11395504760139374
46.009497869018190385759 10974.41766341332368029 46.009497869018190385759 873.37542606939712186
48.009497869018218807469 10999.62365407841753040 48.009497869018218807469 869.00825043381883006
50.009497869018190385759 11023.36406245963007677 50.009497869018190385759 865.09223166941114869
52.009497869018190385759 11045.77384020609861182 52.009497869018190385759 861.49451456804945337
54.009497869018218807469 11066.97109531863134180 54.009497869018218807469 858.12977588233093229
56.009497869018190385759 11087.05904934936006612 56.009497869018190385759 855.01924539579397333
58.009497869018218807469 11106.12915648587841133 58.009497869018218807469 852.23600708289211525
60.009497869018190385759 11124.26227445543554495 60.009497869018190385759 849.52895270012243145
62.009497869018190385759 11141.53046452665330435 62.009497869018190385759 847.00000274935746347
64.009497869018218807469 11157.99830294789353502 64.009497869018218807469 844.62826223919921631
66.009497869018190385759 11173.72347348691073421 66.009497869018190385759 842.42099135981447944
68.009497869018190385759 11188.75832602054833842 68.009497869018190385759 840.35690512034784661
70.009497869018190385759 11203.14982261359000404 70.009497869018190385759 838.36275525850942358
72.009497869018190385759 11216.94073518863297068 72.009497869018190385759 836.49317821263650785
74.009497869018218807469 11230.17000538244610652 74.009497869018218807469 834.70845146943827331
76.009497869018190385759 11242.87292911050826660 76.009497869018190385759 833.01079315123865854
78.009497869018190385759 11255.08194966350311006 78.009497869018190385759 831.40104499006383776
80.009497869018218807469 11266.82674924551247386 80.009497869018218807469 829.85887955273778971
82.009497869018190385759 11278.13447719158830296 82.009497869018190385759 828.38238554092185950
84.009497869018218807469 11289.03025564774907252 84.009497869018218807469 826.95685324820101414
86.009497869018190385759 11299.53722966741224809 86.009497869018190385759 825.60824333601260605
88.009497869018190385759 11309.67667675272605265 88.009497869018190385759 824.29932048142143231
91.009497869018218807469 11324.23960649016044044 91.009497869018218807469 822.44020157419083716
94.009497869018218807469 11338.08054879986957530 94.009497869018218807469 820.68262819163828681
97.009497869018218807469 11351.25380661885174050 97.009497869018218807469 819.03212262718489001
99.504748934509137825444 11361.73746007001136604 99.504748934509137825444 817.48924299206748856
nan nan nan nan

