Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86997819106543350 0.000200000000020850166 0.69341777577598818
0.000399999999999067768 1.73964697732633700 0.000399999999999067768 1.81592315532462267
0.000600000000019917934 2.60905486508827611 0.000600000000019917934 2.65728504700201507
0.000799999999998135536 3.47822256379582218 0.000799999999998135536 3.51409093208279133
0.001007140329434719206 4.37818364426368589 0.001007140329434719206 4.41381704773883676
0.001267914553977789183 5.51083923661646669 0.001267914553977789183 5.55488587591458138
0.001596209851982166583 6.93626954626432823 0.001596209851982166583 6.99048150599083939
0.002009509145224797066 8.73002173843836005 0.002009509145224797066 8.79637890615321005
0.002529822128153114136 10.98706745904919657 0.002529822128153114136 11.06771612124613569
0.003184857364431081805 13.82675987935565942 0.003184857364431081805 13.92387098235028375
0.004009497869034817086 17.39903559366995722 0.004009497869034817086 17.51452732327068063
0.005047658755856332391 21.89216299790012243 0.005047658755856332391 22.02719950279620420
0.006354625877790454069 27.54240578911950266 0.006354625877790454069 27.69653271276355611
0.008000000000009777068 34.64604866510725856 0.008000000000009777068 34.81574675308949196
0.010071403294361402914 43.57432200693654067 0.010071403294361402914 43.75063732086268686
0.012679145539692626699 54.79186145786128037 0.012679145539692626699 54.95658179706731516
0.015962098519750611558 68.87944214386699571 0.015962098519750611558 68.99899967435570147
0.020095091452091651263 86.56182627552188080 0.020095091452091651263 86.57766461221238785
0.025298221281360611101 108.74163977812442283 0.025298221281360611101 108.55511372741592879
0.031848573644296607199 136.54021915983017266 0.031848573644296607199 135.98908594562425378
0.040094978690191851456 171.34629663640586728 0.040094978690191851456 170.16834961850949526
0.050476587558435426217 214.87314555473435007 0.050476587558435426217 212.65031281195081192
0.063546258777947173257 269.22427764928266924 0.063546258777947173257 265.29725773795490795
0.080000000000012505552 336.96680583543314924 0.080000000000012505552 330.30565439181697229
0.100714032943542974863 421.20993323186320367 0.100714032943542974863 410.21948321283736050
0.126791455396883634421 525.68339728944147282 0.126791455396883634421 507.91350215035845395
0.159620985197506115583 654.80670849489251850 0.159620985197506115583 626.52564598252968153
0.200950914520774404082 813.73424747057276818 0.200950914520774404082 769.30915524704641939
0.252982212813464002465 1008.35331723620015509 0.252982212813464002465 939.36498109485182795
0.318485736442809752589 1245.20186880322944489 0.318485736442809752589 1139.20489770009839958
0.400949786901833249431 1531.26012866413202573 0.400949786901833249431 1370.08911418069055799
0.504765875584169521062 1873.55727394145219478 0.504765875584169521062 1631.08702544386096633
0.635462587779443310865 2278.52478069553444584 0.635462587779443310865 1917.84270024441934765
0.800000000000011368684 2751.03148662072999286 0.800000000000011368684 2221.11767932327575181
1.007140329435344483500 3293.06979380408893121 1.007140329435344483500 2525.37329543001169441
1.267914553968907398485 3902.15553708044672021 1.267914553968907398485 2807.96590512413104079
1.596209851975117999245 4569.68296349666979950 1.596209851975117999245 3039.89093435990753278
2.009509145207687197399 5279.73319012581487186 2.009509145207687197399 3189.16120437721474445
2.529822128134725289783 6009.07043394595984864 2.529822128134725289783 3227.38500466556979518
3.184857364427983839050 6729.05551196441501816 3.184857364427983839050 3138.58140513421085416
4.009497869018204596614 7409.71430301706914179 4.009497869018204596614 2927.63515664661645133
5.009497869018190385759 8006.16529237655231555 5.009497869018190385759 2633.63584743211413297
6.009497869018190385759 8437.45472130609960004 6.009497869018190385759 2353.28403918798130690
7.009497869018204596614 8759.84448007912760659 7.009497869018204596614 2107.49774764188214249
8.009497869018190385759 9008.20192088861404045 8.009497869018190385759 1901.02871154538547671
9.009497869018204596614 9204.77969813859454007 9.009497869018204596614 1732.92822749645029035
10.009497869018190385759 9364.16832191729554324 10.009497869018190385759 1597.58182382916766073
11.009497869018190385759 9496.19376238894619746 11.009497869018190385759 1483.21846638992860790
12.009497869018204596614 9607.62473107480764156 12.009497869018204596614 1389.43446903479684806
13.009497869018190385759 9703.23146497562811419 13.009497869018190385759 1312.28778211898065820
14.009497869018204596614 9786.44520511243717920 14.009497869018204596614 1248.53588924859332110
15.009497869018190385759 9859.78146919936989434 15.009497869018190385759 1195.55949032236321727
16.009497869018190385759 9925.11741325063485419 16.009497869018190385759 1151.26695570820493231
17.009497869018204596614 9983.87723972829553531 17.009497869018204596614 1114.98323592262067905
18.009497869018190385759 10037.15850248900642327 18.009497869018190385759 1083.25312474988390932
19.009497869018204596614 10085.82162443895140314 19.009497869018204596614 1057.49505116096315760
20.009497869018190385759 10130.54489535048742255 20.009497869018190385759 1034.08962051955290917
21.009497869018190385759 10171.87350057183539320 21.009497869018190385759 1013.90614165552926806
22.009497869018204596614 10210.25348917607516341 22.009497869018204596614 996.38305311039482604
23.009497869018190385759 10246.04602883517145528 23.009497869018190385759 981.54871435429322446
24.009497869018204596614 10279.55411340583304991 24.009497869018204596614 968.04312690496306004
25.009497869018204596614 10311.03037078750821820 25.009497869018204596614 956.11183861867061751
26.009497869018190385759 10340.68757488162555092 26.009497869018190385759 946.02545181277685060
27.009497869018204596614 10368.70833711940213107 27.009497869018204596614 936.49579922246084607
28.009497869018190385759 10395.24769914216813049 28.009497869018190385759 927.95595781362294474
29.009497869018190385759 10420.44098678582668072 29.009497869018190385759 920.48650578184913229
30.009497869018190385759 10444.40522866003993840 30.009497869018190385759 913.49137917631128403
31.009497869018218807469 10467.24258146178908646 31.009497869018218807469 907.13087398144045892
32.009497869018190385759 10489.04431054888846120 32.009497869018190385759 901.33012071850862412
33.009497869018190385759 10509.88888321834565431 33.009497869018190385759 896.23174983699459517
34.009497869018218807469 10529.84877193311149313 34.009497869018218807469 891.30914404304212439
35.009497869018190385759 10548.98637731173221255 35.009497869018190385759 886.88693562328683129
36.009497869018190385759 10567.35863253680327034 36.009497869018190385759 882.66780830760399112
37.009497869018190385759 10585.01755951979248493 37.009497869018190385759 878.74765017778679521
38.009497869018218807469 10602.00849883138471341 38.009497869018218807469 875.09784677306447520
39.009497869018190385759 10618.37380074568864075 39.009497869018190385759 871.75155762644760671
40.009497869018190385759 10634.15199210942955688 40.009497869018190385759 868.73957376147109244
41.009497869018218807469 10649.37732753449381562 41.009497869018218807469 865.64360635822276890
42.009497869018190385759 10664.08191919195087394 42.009497869018190385759 862.85461170091502936
43.009497869018190385759 10678.29538403623701015 43.009497869018190385759 860.11054882101143448
44.009497869018218807469 10692.04413460238720290 44.009497869018218807469 857.61643041997297132
46.009497869018190385759 10718.24544904793219757 46.009497869018190385759 852.98851136189489353
48.009497869018218807469 10742.86306458078979631 48.009497869018218807469 848.72327726776325107
50.009497869018190385759 10766.04930843396141427 50.009497869018190385759 844.89866883865920499
52.009497869018190385759 10787.93598212472534215 52.009497869018190385759 841.38493206179248318
54.009497869018218807469 10808.63843669774905720 54.009497869018218807469 838.09873536220175083
56.009497869018190385759 10828.25748423849654500 56.009497869018190385759 835.06081296358593136
58.009497869018218807469 10846.88244414960536233 58.009497869018218807469 832.34254286527095701
60.009497869018190385759 10864.59228672305107466 60.009497869018190385759 829.69867836071716738
62.009497869018190385759 10881.45739112500450574 62.009497869018190385759 827.22876085511484234
64.009497869018218807469 10897.54082622175155848 64.009497869018218807469 824.91238310196297334
66.009497869018190385759 10912.89892928787048731 66.009497869018190385759 822.75663581920264278
68.009497869018190385759 10927.58282821427928866 68.009497869018190385759 820.74073086450414394
70.009497869018190385759 10941.63838884576580313 70.009497869018190385759 818.79312978562165881
72.009497869018190385759 10955.10738469403258932 72.009497869018190385759 816.96719366052070654
74.009497869018218807469 10968.02784839406012907 74.009497869018218807469 815.22412720544582498
76.009497869018190385759 10980.43425196040152514 76.009497869018190385759 813.56609676582218071
78.009497869018190385759 10992.35828137070529920 78.009497869018190385759 811.99392442540317916
80.009497869018218807469 11003.82892596713827515 80.009497869018218807469 810.48775724758513661
82.009497869018190385759 11014.87270134677964961 82.009497869018190385759 809.04572854883679156
84.009497869018218807469 11025.51414323766948655 84.009497869018218807469 807.65347198657173067
86.009497869018190385759 11035.77585642587473558 86.009497869018190385759 806.33634223106378158
88.009497869018190385759 11045.67862173982393870 88.009497869018190385759 805.05797313124833181
91.009497869018218807469 11059.90161380831887072 91.009497869018218807469 803.24225102390630582
94.009497869018218807469 11073.41947156364403781 94.009497869018218807469 801.52570409752900105
97.009497869018218807469 11086.28523036724436679 97.009497869018218807469 799.91372574046260979
99.504748934509137825444 11096.52416735129008885 99.504748934509137825444 798.40686103613677460
nan nan nan nan

