Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46326754533790293 0.000200000000020850166 0.36924828021723272
0.000399999999999067768 0.92637033113840317 0.000399999999999067768 0.96698776053137170
0.000600000000019917934 1.38933418724108004 0.000600000000019917934 1.41501698965594858
0.000799999999998135536 1.85217014152416137 0.000799999999998135536 1.87127021909188795
0.001007140329434719206 2.33140371879050967 0.001007140329434719206 2.35037867647278409
0.001267914553977789183 2.93454823594203829 0.001267914553977789183 2.95800328191627315
0.001596209851982166583 3.69359668954993436 0.001596209851982166583 3.72246481724368783
0.002009509145224797066 4.64877830622386767 0.002009509145224797066 4.68411381522690107
0.002529822128153114136 5.85066594138661777 0.002529822128153114136 5.89361173951634587
0.003184857364431081805 7.36281572925535599 0.003184857364431081805 7.41452785580220652
0.004009497869034817086 9.26506962301545656 0.004009497869034817086 9.32656952109155846
0.005047658755856332391 11.65768144343247670 0.005047658755856332391 11.72958902777962287
0.006354625877790454069 14.66646273856554750 0.006354625877790454069 14.74853606215038226
0.008000000000009777068 18.44918652625692346 0.008000000000009777068 18.53955156928379466
0.010071403294361402914 23.20353475895186790 0.010071403294361402914 23.29742350642496973
0.012679145539692626699 29.17692813769477667 0.012679145539692626699 29.26464250570410996
0.015962098519750611558 36.67863219324466684 0.015962098519750611558 36.74229714972861416
0.020095091452091651263 46.09458626717560747 0.020095091452091651263 46.10302025717237484
0.025298221281360611101 57.90544297936454399 0.025298221281360611101 57.80611696574634806
0.031848573644296607199 72.70831938052143073 0.031848573644296607199 72.41483830947677802
0.040094978690191851456 91.24272201384137304 0.040094978690191851456 90.61545959608967848
0.050476587558435426217 114.42097712618264893 0.050476587558435426217 113.23730806525486514
0.063546258777947173257 143.36321477117633094 0.063546258777947173257 141.27205789678859560
0.080000000000012505552 179.43643484735778770 0.080000000000012505552 175.88933986256409980
0.100714032943542974863 224.29630287777038689 0.100714032943542974863 218.44383570702717634
0.126791455396883634421 279.92892188357450323 0.126791455396883634421 270.46636777987544065
0.159620985197506115583 348.68770232471808868 0.159620985197506115583 333.62790135016160775
0.200950914520774404082 433.31737652113673676 0.200950914520774404082 409.66080255507159791
0.252982212813464002465 536.95296147281408139 0.252982212813464002465 500.21634270538470446
0.318485736442809752589 663.07594734550559679 0.318485736442809752589 606.63205355540617347
0.400949786901833249431 815.40333811273569609 0.400949786901833249431 729.57900248436396851
0.504765875584169521062 997.67820419253223463 0.504765875584169521062 868.56163783196041095
0.635462587779443310865 1213.32533733022250999 0.635462587779443310865 1021.26040538828067383
0.800000000000011368684 1464.93741687165038456 0.800000000000011368684 1182.75578143696452571
1.007140329435344483500 1753.57540645208177921 1.007140329435344483500 1344.77335139055116997
1.267914553968907398485 2077.91647624647112025 1.267914553968907398485 1495.25526687776368817
1.596209851975117999245 2433.37802167078871207 1.596209851975117999245 1618.75645357406165203
2.009509145207687197399 2811.48316147235073004 2.009509145207687197399 1698.24358588729319308
2.529822128134725289783 3199.85873012227511936 2.529822128134725289783 1718.59794225499263121
3.184857364427983839050 3583.25422577837389326 3.184857364427983839050 1671.30960101315054089
4.009497869018204596614 3945.70828564102021119 4.009497869018204596614 1558.97971534623866319
5.009497869018190385759 4263.32128857910174702 5.009497869018190385759 1402.42367783908957790
6.009497869018190385759 4492.98497109703293972 6.009497869018190385759 1253.13499983528276971
7.009497869018204596614 4664.65905870370352204 7.009497869018204596614 1122.25262470031361772
8.009497869018190385759 4796.91058311181495810 8.009497869018190385759 1012.30687603325031887
9.009497869018204596614 4901.58918916175571212 9.009497869018204596614 922.79256473759346591
10.009497869018190385759 4986.46439321982143156 10.009497869018190385759 850.71995781342866394
11.009497869018190385759 5056.76857136772832746 11.009497869018190385759 789.82092330706529992
12.009497869018204596614 5116.10609484576252726 12.009497869018204596614 739.88049641719101146
13.009497869018190385759 5167.01713765910608345 13.009497869018190385759 698.79951686450488069
14.009497869018204596614 5211.32885205318052613 14.009497869018204596614 664.85132916966199446
15.009497869018190385759 5250.38076323522818711 15.009497869018190385759 636.64114350817999366
16.009497869018190385759 5285.17246575583521917 16.009497869018190385759 613.05515710274380581
17.009497869018204596614 5316.46235423390044161 17.009497869018204596614 593.73390287657719000
18.009497869018190385759 5344.83488134452818485 18.009497869018190385759 576.83746700352321568
19.009497869018204596614 5370.74822639817921299 19.009497869018204596614 563.12116969087605867
20.009497869018190385759 5394.56358194093900238 20.009497869018190385759 550.65766599368168954
21.009497869018190385759 5416.57126177678128442 21.009497869018190385759 539.90986701924464342
22.009497869018204596614 5437.00878916928650142 22.009497869018204596614 530.57873860658696685
23.009497869018190385759 5456.06848763020116166 23.009497869018190385759 522.67938230912170638
24.009497869018204596614 5473.91170283656720130 24.009497869018204596614 515.48759243409597275
25.009497869018204596614 5490.67296035242998187 25.009497869018204596614 509.13412438871841914
26.009497869018190385759 5506.46556329738541535 26.009497869018190385759 503.76307520049397226
27.009497869018204596614 5521.38675313146086410 27.009497869018204596614 498.68848964331800744
28.009497869018190385759 5535.51909026977773465 28.009497869018190385759 494.14098327169023150
29.009497869018190385759 5548.93463636683100049 29.009497869018190385759 490.16346435993307296
30.009497869018190385759 5561.69570971667508275 30.009497869018190385759 486.43852600497643834
31.009497869018218807469 5573.85670924877376819 31.009497869018218807469 483.05152658476322358
32.009497869018190385759 5585.46623420241940039 32.009497869018190385759 479.96259774398595255
33.009497869018190385759 5596.56606878835282259 33.009497869018190385759 477.24769087878200935
34.009497869018218807469 5607.19480493952414690 34.009497869018218807469 474.62637976288181108
35.009497869018190385759 5617.38567128358954506 35.009497869018190385759 472.27153264069858096
36.009497869018190385759 5627.16898501242849306 36.009497869018190385759 470.02482717718487493
37.009497869018190385759 5636.57244804256606585 37.009497869018190385759 467.93732423425171874
38.009497869018218807469 5645.62020444462814339 38.009497869018218807469 465.99378647475805337
39.009497869018190385759 5654.33480594201591884 39.009497869018190385759 464.21187150853853609
40.009497869018190385759 5662.73676826477276336 40.009497869018190385759 462.60797570281016533
41.009497869018218807469 5670.84433215747048962 41.009497869018218807469 460.95935826150105186
42.009497869018190385759 5678.67459750469970459 42.009497869018190385759 459.47420527477021324
43.009497869018190385759 5686.24333547627520602 43.009497869018190385759 458.01297867428627342
44.009497869018218807469 5693.56461087335537741 44.009497869018218807469 456.68484870356110150
46.009497869018190385759 5707.51693606089793320 46.009497869018190385759 454.22045968315052278
