Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30108231851404105 0.000200000000020850166 0.23997823597601120
0.000399999999999067768 0.60205755811867490 0.000399999999999067768 0.62845524113529005
0.000600000000019917934 0.90294250589097125 0.000600000000019917934 0.91963402200260935
0.000799999999998135536 1.20374432896184280 0.000799999999998135536 1.21615766483171162
0.001007140329434719206 1.51520313501286275 0.001007140329434719206 1.52753515418877495
0.001267914553977789183 1.90719292892462811 0.001267914553977789183 1.92243660332799093
0.001596209851982166583 2.40050628656566634 0.001596209851982166583 2.41926797817273798
0.002009509145224797066 3.02128859399109562 0.002009509145224797066 3.04425350289432384
0.002529822128153114136 3.80240766747209280 0.002529822128153114136 3.83031858115784019
0.003184857364431081805 4.78516928903130889 0.003184857364431081805 4.81877752926462932
0.004009497869034817086 6.02146356109801584 0.004009497869034817086 6.06143297421031235
0.005047658755856332391 7.57644646772451669 0.005047658755856332391 7.62317994265031107
0.006354625877790454069 9.53188422147347936 0.006354625877790454069 9.58522451435985445
0.008000000000009777068 11.99031512119390719 0.008000000000009777068 12.04904428739808431
0.010071403294361402914 15.08021469073712062 0.010071403294361402914 15.14123394852035531
0.012679145539692626699 18.96238417566518564 0.012679145539692626699 19.01939064105006594
0.015962098519750611558 23.83781840925416162 0.015962098519750611558 23.87919491598161059
0.020095091452091651263 29.95734331906206549 0.020095091452091651263 29.96282465546929430
0.025298221281360611101 37.63333996145415483 0.025298221281360611101 37.56878696876154322
0.031848573644296607199 47.25388081822038799 0.031848573644296607199 47.06314446684127972
0.040094978690191851456 59.29957875944448631 0.040094978690191851456 58.89191449512470911
0.050476587558435426217 74.36336394915281289 0.050476587558435426217 73.59408531350496219
0.063546258777947173257 93.17322037193149242 0.063546258777947173257 91.81415611963640799
0.080000000000012505552 116.61757525088603415 0.080000000000012505552 114.31228192145097466
0.100714032943542974863 145.77246255251861839 0.100714032943542974863 141.96888424765498371
0.126791455396883634421 181.92867095485451046 0.126791455396883634421 175.77886020882388607
0.159620985197506115583 226.61570599918843527 0.159620985197506115583 216.82818723295960694
0.200950914520774404082 281.61739730817140526 0.200950914520774404082 266.24274780060306966
0.252982212813464002465 348.97122451195451731 0.252982212813464002465 325.09572003473840596
0.318485736442809752589 430.93984369671994727 0.318485736442809752589 394.25637950997668213
0.400949786901833249431 529.93897378242422747 0.400949786901833249431 474.16085978337474671
0.504765875584169521062 648.40127453805519053 0.504765875584169521062 564.48709675973009325
0.635462587779443310865 788.55255316614102412 0.635462587779443310865 663.72758842110886235
0.800000000000011368684 952.07781850545325142 0.800000000000011368684 768.68508596082779150
1.007140329435344483500 1139.66660167980899132 1.007140329435344483500 873.98196266315892444
1.267914553968907398485 1350.45918204887334468 1.267914553968907398485 971.78169947890569347
1.596209851975117999245 1581.47727799789163328 1.596209851975117999245 1052.04638454903101774
2.009509145207687197399 1827.21167765348468492 2.009509145207687197399 1103.70588526247775008
2.529822128134725289783 2079.62093411896512407 2.529822128134725289783 1116.93438975997719353
3.184857364427983839050 2328.79359018271361492 3.184857364427983839050 1086.20121286671542293
4.009497869018204596614 2564.35619282235074934 4.009497869018204596614 1013.19687065590358088
5.009497869018190385759 2770.77613369054688519 5.009497869018190385759 911.44949978052136430
6.009497869018190385759 2920.03691119771292506 6.009497869018190385759 814.42526021610831322
7.009497869018204596614 3031.60965754172502784 7.009497869018204596614 729.36346524508724087
8.009497869018190385759 3117.56127663640381797 8.009497869018190385759 657.90859806828825640
9.009497869018204596614 3185.59297392559346918 9.009497869018204596614 599.73233112209845785
10.009497869018190385759 3240.75423760426474473 10.009497869018190385759 552.89160633475978557
11.009497869018190385759 3286.44564243288550642 11.009497869018190385759 513.31270060530994215
12.009497869018204596614 3325.00970616546919700 12.009497869018204596614 480.85590610955688362
13.009497869018190385759 3358.09731388257887374 13.009497869018190385759 454.15695710045025635
14.009497869018204596614 3386.89595052648337514 14.009497869018204596614 432.09368251241949110
15.009497869018190385759 3412.27618723725800010 15.009497869018190385759 413.75959416510085020
16.009497869018190385759 3434.88767074257157219 16.009497869018190385759 398.43082023553552062
17.009497869018204596614 3455.22328946619745693 17.009497869018204596614 385.87373939195867933
18.009497869018190385759 3473.66288518261944773 18.009497869018190385759 374.89257281018922185
19.009497869018204596614 3490.50423331443653296 19.009497869018204596614 365.97821082243649471
20.009497869018190385759 3505.98207659357240118 20.009497869018190385759 357.87805222569613761
21.009497869018190385759 3520.28509293212664488 21.009497869018190385759 350.89294768575683747
