Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16967069883111704 0.000200000000020850166 0.13523635397543171
0.000399999999999067768 0.33928105485140797 0.000399999999999067768 0.35415709721436234
0.000600000000019917934 0.50884052818165226 0.000600000000019917934 0.51824679692964726
0.000799999999998135536 0.67835315775750260 0.000799999999998135536 0.68534851830295362
0.001007140329434719206 0.85387137995199991 0.001007140329434719206 0.86082091562019369
0.001267914553977789183 1.07477170580282899 0.001267914553977789183 1.08336206375389521
0.001596209851982166583 1.35277149850661860 0.001596209851982166583 1.36334438548960923
0.002009509145224797066 1.70260462202813123 0.002009509145224797066 1.71554617290177358
0.002529822128153114136 2.14279327117211826 0.002529822128153114136 2.15852207335966684
0.003184857364431081805 2.69661473746515767 0.003184857364431081805 2.71555418776238788
0.004009497869034817086 3.39331095708286012 0.004009497869034817086 3.41583515673730309
0.005047658755856332391 4.26959966689447956 0.005047658755856332391 4.29593565828912549
0.006354625877790454069 5.37155906403477879 0.006354625877790454069 5.40161823461163060
0.008000000000009777068 6.75697316221977129 0.008000000000009777068 6.79006915643427966
0.010071403294361402914 8.49824253290158182 0.010071403294361402914 8.53262907596174713
0.012679145539692626699 10.68598445258480112 0.012679145539692626699 10.71810964302268943
0.015962098519750611558 13.43346672786698548 0.015962098519750611558 13.45678387530455566
0.020095091452091651263 16.88203877648801665 0.020095091452091651263 16.88512770639706062
0.025298221281360611101 21.20773854181394213 0.025298221281360611101 21.17136061223025933
0.031848573644296607199 26.62925880363800601 0.031848573644296607199 26.52177201998790679
0.040094978690191851456 33.41744217383058668 0.040094978690191851456 33.18770872100950697
0.050476587558435426217 41.90642609289274390 0.050476587558435426217 41.47290995567682614
0.063546258777947173257 52.50645567921001344 0.063546258777947173257 51.74057416686692079
0.080000000000012505552 65.71819157784737797 0.080000000000012505552 64.41907599993371036
0.100714032943542974863 82.14801757103259661 0.100714032943542974863 80.00456460365087707
0.126791455396883634421 102.52333943312244458 0.126791455396883634421 99.05770022817698361
0.159620985197506115583 127.70608846363104760 0.159620985197506115583 122.19047015338054507
0.200950914520774404082 158.70151671510214442 0.200950914520774404082 150.03734958929013033
0.252982212813464002465 196.65781712828379568 0.252982212813464002465 183.20311294775311239
