Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17798788995028947 0.000200000000020850166 0.14186558701344310
0.000399999999999067768 0.35591247910882995 0.000399999999999067768 0.37151773923467424
0.000600000000019917934 0.53378369132781167 0.000600000000019917934 0.54365105168110062
0.000799999999998135536 0.71160576352992921 0.000799999999998135536 0.71894403390603956
0.001007140329434719206 0.89572782014572550 0.001007140329434719206 0.90301801932706594
0.001267914553977789183 1.12745659334218362 0.001267914553977789183 1.13646804727124318
0.001596209851982166583 1.41908382686478607 0.001596209851982166583 1.43017499262145287
0.002009509145224797066 1.78606563291186315 0.002009509145224797066 1.79964157353421350
0.002529822128153114136 2.24783215701388883 0.002529822128153114136 2.26433197891651306
0.003184857364431081805 2.82880173439972404 0.003184857364431081805 2.84866958912328938
0.004009497869034817086 3.55964972948888247 0.004009497869034817086 3.58327805657736720
0.005047658755856332391 4.47889376821283580 0.005047658755856332391 4.50652073957780885
0.006354625877790454069 5.63487078286001264 0.006354625877790454069 5.66640344219063152
0.008000000000009777068 7.08819733683838749 0.008000000000009777068 7.12291568371046946
0.010071403294361402914 8.91482304922028668 0.010071403294361402914 8.95089520713634279
0.012679145539692626699 11.20980721986836848 0.012679145539692626699 11.24350717454341009
0.015962098519750611558 14.09196999884085777 0.015962098519750611558 14.11643014370183735
0.020095091452091651263 17.70958969690409646 0.020095091452091651263 17.71283004494593882
0.025298221281360611101 22.24733356837344900 0.025298221281360611101 22.20917240694743100
0.031848573644296607199 27.93461462734574852 0.031848573644296607199 27.82185888371280313
0.040094978690191851456 35.05555208431248815 0.040094978690191851456 34.81455718772565433
0.050476587558435426217 43.96066266607375894 0.050476587558435426217 43.50589573781785191
0.063546258777947173257 55.08030154583794769 0.063546258777947173257 54.27687682210549269
0.080000000000012505552 68.93967155715361628 0.080000000000012505552 67.57687384306770184
0.100714032943542974863 86.17488117745577370 0.100714032943542974863 83.92635698618278184
0.126791455396883634421 107.54899332690294500 0.126791455396883634421 103.91346984720527757
0.159620985197506115583 133.96619083929923022 0.159620985197506115583 128.18019908246782279
0.200950914520774404082 166.48100282858754895 0.200950914520774404082 157.39212162798082772
0.252982212813464002465 206.29790620319965910 0.252982212813464002465 192.18365770009395987
0.318485736442809752589 254.75449323507749000 0.318485736442809752589 233.06868843959946958
0.400949786901833249431 313.27884085480326348 0.400949786901833249431 280.30503865647017392
0.504765875584169521062 383.30904074901599188 0.504765875584169521062 333.70231686901166768
0.635462587779443310865 466.16090159545348115 0.635462587779443310865 392.36934785115272462
0.800000000000011368684 562.83053359162158813 0.800000000000011368684 454.41604529176009919
1.007140329435344483500 673.72556010905839230 1.007140329435344483500 516.66337019313812107
1.267914553968907398485 798.33774850403017354 1.267914553968907398485 574.47868422233659658
1.596209851975117999245 934.90645715897449008 1.596209851975117999245 621.92797318644375082
