Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.85750240438667491 0.000200000000020850166 0.68347392621897107
0.000399999999999067768 1.71469984094020411 0.000399999999999067768 1.78988219229415479
0.000600000000019917934 2.57164012036903689 0.000600000000019917934 2.61917866487483497
0.000799999999998135536 3.42834365513718220 0.000799999999998135536 3.46369765867816248
0.001007140329434719206 4.31539898397309774 0.001007140329434719206 4.35052139217852840
0.001267914553977789183 5.43181190530743496 0.001267914553977789183 5.47522690063855855
0.001596209851982166583 6.83680105372707736 0.001596209851982166583 6.89023559529307494
0.002009509145224797066 8.60483022211276172 0.002009509145224797066 8.67023580520455184
0.002529822128153114136 10.82950913028654050 0.002529822128153114136 10.90900126291086458
0.003184857364431081805 13.62847938395380964 0.003184857364431081805 13.72419788030893173
0.004009497869034817086 17.14952743506092503 0.004009497869034817086 17.26336297351058491
0.005047658755856332391 21.57822184592258807 0.005047658755856332391 21.71132188086317782
0.006354625877790454069 27.14743821088165276 0.006354625877790454069 27.29935490139505561
0.008000000000009777068 34.14921240317932671 0.008000000000009777068 34.31647696217520860
0.010071403294361402914 42.94945123245848606 0.010071403294361402914 43.12323812410079427
0.012679145539692626699 54.00612730693593022 0.012679145539692626699 54.16848549978624305
0.015962098519750611558 67.89168723740618816 0.015962098519750611558 68.00953027175978605
0.020095091452091651263 85.32049989489775044 0.020095091452091651263 85.33611110438907588
0.025298221281360611101 107.18224723828517142 0.025298221281360611101 106.99839603534017840
0.031848573644296607199 134.58218542426854469 0.031848573644296607199 134.03895565003691104
0.040094978690191851456 168.88913177068303639 0.040094978690191851456 167.72807691843527778
0.050476587558435426217 211.79179069496282750 0.050476587558435426217 209.60083413873925906
0.063546258777947173257 265.36350884934080341 0.063546258777947173257 261.49280375509704299
0.080000000000012505552 332.13458586647374204 0.080000000000012505552 325.56895762711593534
0.100714032943542974863 415.16963782222848067 0.100714032943542974863 404.33679463903951046
0.126791455396883634421 518.14491644877068666 0.126791455396883634421 500.62984772181607696
0.159620985197506115583 645.41655493139012378 0.159620985197506115583 617.54105258889876495
0.200950914520774404082 802.06501830034460454 0.200950914520774404082 758.27699718901044434
0.252982212813464002465 993.89318362382641681 0.252982212813464002465 925.89416396634044304
0.318485736442809752589 1227.34524544563055315 0.318485736442809752589 1122.86830738891148940
0.400949786901833249431 1509.30133140795396685 0.400949786901833249431 1350.44156474215287744
0.504765875584169521062 1846.68981781418460741 0.504765875584169521062 1607.69667613061233169
0.635462587779443310865 2245.84995114445155195 0.635462587779443310865 1890.34017586232926078
0.800000000000011368684 2711.58074828486860497 0.800000000000011368684 2189.26608736357320595
1.007140329435344483500 3245.84603959083733571 1.007140329435344483500 2489.15857322021247455
1.267914553968907398485 3846.19728368063124435 1.267914553968907398485 2767.69870763191102014
1.596209851975117999245 4504.15213706029226159 1.596209851975117999245 2996.29785212721253629
2.009509145207687197399 5204.01999906282526354 2.009509145207687197399 3143.42753509838303216
2.529822128134725289783 5922.89829579185879993 2.529822128134725289783 3181.10319293518386985
3.184857364427983839050 6632.55853999551800371 3.184857364427983839050 3093.57306758448521578
4.009497869018204596614 7303.45644972332502221 4.009497869018204596614 2885.65186090120641893
5.009497869018190385759 7891.35412661589452910 5.009497869018190385759 2595.86860296607073906
6.009497869018190385759 8316.45871669845837459 6.009497869018190385759 2319.53713614035268620
7.009497869018204596614 8634.22529537435912061 7.009497869018204596614 2077.27550460686416045
8.009497869018190385759 8879.02120500589080621 8.009497869018190385759 1873.76730554808068518
9.009497869018204596614 9072.77998927427324816 9.009497869018204596614 1708.07744029525815677
10.009497869018190385759 9229.88292533148342045 10.009497869018190385759 1574.67195063850067527
11.009497869018190385759 9360.01507554780437204 11.009497869018190385759 1461.94860310517833568
12.009497869018204596614 9469.84808579170930898 12.009497869018204596614 1369.50950054959412228
13.009497869018190385759 9564.08378622358759458 13.009497869018190385759 1293.46912367559161794
14.009497869018204596614 9646.10421268730533484 14.009497869018204596614 1230.63145489034377533
15.009497869018190385759 9718.38880950721977570 15.009497869018190385759 1178.41475575751087490
16.009497869018190385759 9782.78781363422967843 16.009497869018190385759 1134.75739133380420753
17.009497869018204596614 9840.70500397693285777 17.009497869018204596614 1098.99399257765003313
18.009497869018190385759 9893.22219509193564591 18.009497869018190385759 1067.71890211962727335
19.009497869018204596614 9941.18747112481833028 19.009497869018204596614 1042.33020817108308620
