Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62711621038559939 0.000200000000020850166 0.49984417106605650
0.000399999999999067768 1.25400938900961578 0.000399999999999067768 1.30899240833151564
0.000600000000019917934 1.88071450122042050 0.000600000000019917934 1.91548080825957845
0.000799999999998135536 2.50724647524096556 0.000799999999998135536 2.53310187647268137
0.001007140329434719206 3.15597559060690180 0.001007140329434719206 3.18166161949816662
0.001267914553977789183 3.97244052046731921 0.001267914553977789183 4.00419115720802488
0.001596209851982166583 4.99994955820583531 0.001596209851982166583 5.03902777774100663
0.002009509145224797066 6.29296022063338700 0.002009509145224797066 6.34079320768596677
0.002529822128153114136 7.91993199246949686 0.002529822128153114136 7.97806687898621902
0.003184857364431081805 9.96689956886631734 0.003184857364431081805 10.03690126261196269
0.004009497869034817086 12.54194343941409961 0.004009497869034817086 12.62519464794081614
0.005047658755856332391 15.78077523940410565 0.005047658755856332391 15.87811512916666956
0.006354625877790454069 19.85370359942266205 0.006354625877790454069 19.96480465145671346
0.008000000000009777068 24.97430276624366385 0.008000000000009777068 25.09662815662473889
0.010071403294361402914 31.41017093043035402 0.010071403294361402914 31.53726629056449582
0.012679145539692626699 39.49623665318107868 0.012679145539692626699 39.61497387666229031
0.015962098519750611558 49.65114663142993123 0.015962098519750611558 49.73732863715506625
0.020095091452091651263 62.39733939937237039 0.020095091452091651263 62.40875632658521965
0.025298221281360611101 78.38546500258682670 0.025298221281360611101 78.25100932167458723
0.031848573644296607199 98.42382910756400349 0.031848573644296607199 98.02654952485724493
0.040094978690191851456 123.51348725033463438 0.040094978690191851456 122.66437439039786739
0.050476587558435426217 154.88943761784867093 0.050476587558435426217 153.28712797343300167
0.063546258777947173257 194.06797834374680178 0.063546258777947173257 191.23722020498851748
0.080000000000012505552 242.89959043969079744 0.080000000000012505552 238.09795737230396639
0.100714032943542974863 303.62551592430673963 0.100714032943542974863 295.70314564290572434
0.126791455396883634421 378.93430359105053640 0.126791455396883634421 366.12502927473263981
0.159620985197506115583 472.01171912538143260 0.159620985197506115583 451.62556125318104705
0.200950914520774404082 586.57325295679913779 0.200950914520774404082 554.54981171727820310
0.252982212813464002465 726.86271624865673857 0.252982212813464002465 677.13307432649924067
0.318485736442809752589 897.59293410863756435 0.318485736442809752589 821.18593964232718463
0.400949786901833249431 1103.79554207720411796 0.400949786901833249431 987.61681844382462714
0.504765875584169521062 1350.53746133064510104 0.504765875584169521062 1175.75489214595700105
0.635462587779443310865 1642.45476543444851814 0.635462587779443310865 1382.46022560639789845
0.800000000000011368684 1983.05711368262905125 0.800000000000011368684 1601.07335584106135684
1.007140329435344483500 2373.78071178612117365 1.007140329435344483500 1820.39336974591674334
1.267914553968907398485 2812.83487089737764109 1.267914553968907398485 2024.09779394225097349
1.596209851975117999245 3294.01620886853606862 1.596209851975117999245 2191.27893356345111897
2.009509145207687197399 3805.84973743294858650 2.009509145207687197399 2298.87910908261937948
2.529822128134725289783 4331.58614454613143607 2.529822128134725289783 2326.43240298072578298
3.184857364427983839050 4850.58112430322125874 3.184857364427983839050 2262.41910083288212263
4.009497869018204596614 5341.22809223218973784 4.009497869018204596614 2110.36033280262790868
5.009497869018190385759 5771.17459890240934328 5.009497869018190385759 1898.43348849313019855
6.009497869018190385759 6082.06583161070648202 6.009497869018190385759 1696.34432652747432257
7.009497869018204596614 6314.45768449298429914 7.009497869018204596614 1519.17141656020930895
8.009497869018190385759 6493.48398503825501393 8.009497869018190385759 1370.34000813118609585
9.009497869018204596614 6635.18536557982770319 9.009497869018204596614 1249.16623664658072812
10.009497869018190385759 6750.07926838015373505 10.009497869018190385759 1151.60295905085308732
11.009497869018190385759 6845.24865854805466370 11.009497869018190385759 1069.16512778012065610
12.009497869018204596614 6925.57270289713778766 12.009497869018204596614 1001.56174918951887776
13.009497869018190385759 6994.48998526923787722 13.009497869018190385759 945.95123108767813846
14.009497869018204596614 7054.47388590322771051 14.009497869018204596614 899.99623374133784637
15.009497869018190385759 7107.33769385881896596 15.009497869018190385759 861.80865745990615778
16.009497869018190385759 7154.43454071795349591 16.009497869018190385759 829.88076921987226342
17.009497869018204596614 7196.79105043511844997 17.009497869018204596614 803.72596547385853682
18.009497869018190385759 7235.19838515937863122 18.009497869018190385759 780.85359088089137458
19.009497869018204596614 7270.27677325714103063 19.009497869018204596614 762.28610762463301853
20.009497869018190385759 7302.51515400981679704 20.009497869018190385759 745.41450656954395981
21.009497869018190385759 7332.30651953266260534 21.009497869018190385759 730.86542142281950873
22.009497869018204596614 7359.97240041946497513 22.009497869018204596614 718.23405549257904568
23.009497869018190385759 7385.77314124447275390 23.009497869018190385759 707.54085145615408692
24.009497869018204596614 7409.92715249330649385 24.009497869018204596614 697.80546623933287265
25.009497869018204596614 7432.61653878946526675 25.009497869018204596614 689.20490087808559565
26.009497869018190385759 7453.99467634870507027 26.009497869018190385759 681.93421669869383095
27.009497869018204596614 7474.19319903253290249 27.009497869018204596614 675.06484953511994718
28.009497869018190385759 7493.32386725926880899 28.009497869018190385759 668.90897915054654277
29.009497869018190385759 7511.48422948041479685 29.009497869018190385759 663.52468963624687603
30.009497869018190385759 7528.75864475111848151 30.009497869018190385759 658.48231347890896359
31.009497869018218807469 7545.22075183765718975 31.009497869018218807469 653.89739864436535299
32.009497869018190385759 7560.93633857921759045 32.009497869018190385759 649.71597612022515023
33.009497869018190385759 7575.96196744419830793 33.009497869018190385759 646.04085982513754516
34.009497869018218807469 7590.34987957702196582 34.009497869018218807469 642.49244226429607352
35.009497869018190385759 7604.14505592069326667 35.009497869018190385759 639.30473179728323885
36.009497869018190385759 7617.38853626457967039 36.009497869018190385759 636.26341057737420215
37.009497869018190385759 7630.11782015097833209 37.009497869018190385759 633.43759869412156149
38.009497869018218807469 7642.36559093581581692 38.009497869018218807469 630.80666966241926730
39.009497869018190385759 7654.16237644574539445 39.009497869018190385759 628.39452624315629237
40.009497869018190385759 7665.53594842304937629 40.009497869018190385759 626.22336387777170330
41.009497869018218807469 7676.51099900670124043 41.009497869018218807469 623.99166270946466284
42.009497869018190385759 7687.11067597584133182 42.009497869018190385759 621.98124017446446032
43.009497869018190385759 7697.35632845441978134 43.009497869018190385759 620.00320632030843626
44.009497869018218807469 7707.26699568852654920 44.009497869018218807469 618.20534276927310202
46.009497869018190385759 7726.15398526017361291 46.009497869018190385759 614.86934757826838904
48.009497869018218807469 7743.89937924848527473 48.009497869018218807469 611.79479068823468424
50.009497869018190385759 7760.61298141415591090 50.009497869018190385759 609.03785497547710293
52.009497869018190385759 7776.38979973426739889 52.009497869018190385759 606.50500838871084852
54.009497869018218807469 7791.31298400583455077 54.009497869018218807469 604.13618208709385726
56.009497869018190385759 7805.45520374361876748 56.009497869018190385759 601.94632215539559184
58.009497869018218807469 7818.88084406195321208 58.009497869018218807469 599.98688080345527851
60.009497869018190385759 7831.64683000877539598 60.009497869018190385759 598.08107407646343745
62.009497869018190385759 7843.80389379374173586 62.009497869018190385759 596.30065553036001802
64.009497869018218807469 7855.39749806042163982 64.009497869018218807469 594.63091477904413296
66.009497869018190385759 7866.46825304307276383 66.009497869018190385759 593.07696310485539470
68.009497869018190385759 7877.05301383706137131 68.009497869018190385759 591.62381555624870089
70.009497869018190385759 7887.18484243757848162 70.009497869018190385759 590.21990426229319837
72.009497869018190385759 7896.89385091711392306 72.009497869018190385759 588.90369409180948423
74.009497869018218807469 7906.20745476971478638 74.009497869018218807469 587.64721980201352380
76.009497869018190385759 7915.15050284717290197 76.009497869018190385759 586.45204298415865196
78.009497869018190385759 7923.74583571081348055 78.009497869018190385759 585.31875623016628651
80.009497869018218807469 7932.01435007573854818 80.009497869018218807469 584.23304872340270322
82.009497869018190385759 7939.97515947941701597 82.009497869018190385759 583.19357488128400746
84.009497869018218807469 7947.64595028795611142 84.009497869018218807469 582.18997885074088572
86.009497869018190385759 7955.04301696473157790 86.009497869018190385759 581.24053732526010663
88.009497869018190385759 7962.18133918912735680 88.009497869018190385759 580.31903608122479454
91.009497869018218807469 7972.43385928438965493 91.009497869018218807469 579.01018859658256588
94.009497869018218807469 7982.17808944453918230 94.009497869018218807469 577.77283067833354835
97.009497869018218807469 7991.45225974847198813 97.009497869018218807469 576.61085010354565838
99.504748934509137825444 7998.83290839662822691 99.504748934509137825444 575.52463979086724066
nan nan nan nan

