Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74023000960634411 0.000200000000020850166 0.59000174038301101
0.000399999999999067768 1.48019675891055447 0.000399999999999067768 1.54509713980775731
0.000600000000019917934 2.21994152000818890 0.000600000000019917934 2.26097867287934351
0.000799999999998135536 2.95948191374596714 0.000799999999998135536 2.99000088867465053
0.001007140329434719206 3.72522317724156826 0.001007140329434719206 3.75554222991162945
0.001267914553977789183 4.68895499100253854 0.001267914553977789183 4.72643253304395472
0.001596209851982166583 5.90179722387691452 0.001596209851982166583 5.94792403473407916
0.002009509145224797066 7.42802996865214116 0.002009509145224797066 7.48449065628714916
0.002529822128153114136 9.34846083991757659 0.002529822128153114136 9.41708159455933114
0.003184857364431081805 11.76464272717642245 0.003184857364431081805 11.84727072112022128
0.004009497869034817086 14.80415074413600784 0.004009497869034817086 14.90241808576568516
0.005047658755856332391 18.62717501733375869 0.005047658755856332391 18.74207223469275263
0.006354625877790454069 23.43474297544584672 0.006354625877790454069 23.56588347453113030
0.008000000000009777068 29.47895154105684412 0.008000000000009777068 29.62334092758092297
0.010071403294361402914 37.07566595236474427 0.010071403294361402914 37.22568567453899391
0.012679145539692626699 46.62022628823761039 0.012679145539692626699 46.76038030534408563
0.015962098519750611558 58.60679111667459296 0.015962098519750611558 58.70851788735810572
0.020095091452091651263 73.65203191703105290 0.020095091452091651263 73.66550813084992910
0.025298221281360611101 92.52395736379612856 0.025298221281360611101 92.36524972982809345
0.031848573644296607199 116.17666830998933847 0.031848573644296607199 115.70773087151586367
0.040094978690191851456 145.79178203288836357 0.040094978690191851456 144.78951353773751975
0.050476587558435426217 182.82705501311050966 0.050476587558435426217 180.93573461055086682
0.063546258777947173257 229.07228212988681548 0.063546258777947173257 225.73093631623311239
0.080000000000012505552 286.71171815825573503 0.080000000000012505552 281.04400803892644944
0.100714032943542974863 358.39086097166182299 0.100714032943542974863 349.03952204533959502
0.126791455396883634421 447.28319654646548997 0.126791455396883634421 432.16349609351732397
0.159620985197506115583 557.14911143446875030 0.159620985197506115583 533.08587468876805815
0.200950914520774404082 692.37426410020054846 0.200950914520774404082 654.57471144347164227
0.252982212813464002465 857.96792766751264026 0.252982212813464002465 799.26848295833462998
0.318485736442809752589 1059.49298588420083433 0.318485736442809752589 969.30435846375473830
0.400949786901833249431 1302.88863719988285084 0.400949786901833249431 1165.75460001989904413
0.504765875584169521062 1594.13573021787010475 0.504765875584169521062 1387.82739258607648480
0.635462587779443310865 1938.70655336426943904 0.635462587779443310865 1631.81644667068189847
0.800000000000011368684 2340.74380792777174065 0.800000000000011368684 1889.86112294236681919
1.007140329435344483500 2801.94274998627088280 1.007140329435344483500 2148.74018444809826178
1.267914553968907398485 3320.18970172236822691 1.267914553968907398485 2389.18705120504409933
1.596209851975117999245 3888.16236855835131792 1.596209851975117999245 2586.52287913988266155
2.009509145207687197399 4492.31600307072130818 2.009509145207687197399 2713.53104387736266290
2.529822128134725289783 5112.88019714331130672 2.529822128134725289783 2746.05416266955717219
3.184857364427983839050 5725.48700348788679548 3.184857364427983839050 2670.49469461706303264
4.009497869018204596614 6304.63262876213320851 4.009497869018204596614 2491.00888089434874928
5.009497869018190385759 6812.12916846570897178 5.009497869018190385759 2240.85650498526001684
