Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24868401446325489 0.000200000000020850166 0.19821406783653964
0.000399999999999067768 0.49727958529691663 0.000399999999999067768 0.51908319640732525
0.000600000000019917934 0.74580057807016686 0.000600000000019917934 0.75958721706845367
0.000799999999998135536 0.99425291259555526 0.000799999999998135536 1.00450591653227028
0.001007140329434719206 1.25150756179239209 0.001007140329434719206 1.26169340083547987
0.001267914553977789183 1.57527813742669553 0.001267914553977789183 1.58786890716869955
0.001596209851982166583 1.98273861790921058 0.001596209851982166583 1.99823515324212320
0.002009509145224797066 2.49548422542358450 0.002009509145224797066 2.51445247890995249
0.002529822128153114136 3.14066268666893844 0.002529822128153114136 3.16371617614970813
0.003184857364431081805 3.95239120834353930 0.003184857364431081805 3.98015050069095055
0.004009497869034817086 4.97352929494007423 0.004009497869034817086 5.00654270521791034
0.005047658755856332391 6.25789362941886917 0.005047658755856332391 6.29649393053161077
0.006354625877790454069 7.87302039287450395 0.006354625877790454069 7.91707770661214472
0.008000000000009777068 9.90360282109662649 0.008000000000009777068 9.95211116555808673
0.010071403294361402914 12.45575743792927881 0.010071403294361402914 12.50615732212040321
0.012679145539692626699 15.66230074177870435 0.012679145539692626699 15.70938619246953039
0.015962098519750611558 19.68924780211876779 0.015962098519750611558 19.72342342507873170
0.020095091452091651263 24.74377252044076769 0.020095091452091651263 24.74829992261138045
0.025298221281360611101 31.08389129412925911 0.025298221281360611101 31.03057266204336884
0.031848573644296607199 39.03013912886159176 0.031848573644296607199 38.87259722537442741
0.040094978690191851456 48.97948632340856534 0.040094978690191851456 48.64276915481294594
0.050476587558435426217 61.42167353811240105 0.050476587558435426217 60.78627488601652828
0.063546258777947173257 76.95799141217544559 0.063546258777947173257 75.83544939163337517
0.080000000000012505552 96.32225138125670583 0.080000000000012505552 94.41815550970675019
0.100714032943542974863 120.40322183205267947 0.100714032943542974863 117.26159223770397944
0.126791455396883634421 150.26705142403730520 0.126791455396883634421 145.18751160894569807
0.159620985197506115583 187.17706103247883220 0.159620985197506115583 179.09289497970971183
0.200950914520774404082 232.60663479321345903 0.200950914520774404082 219.90768395685174141
0.252982212813464002465 288.23866333998461187 0.252982212813464002465 268.51828809499107820
0.318485736442809752589 355.94202559480459058 0.318485736442809752589 325.64270020299176167
0.400949786901833249431 437.71202530647747153 0.400949786901833249431 391.64115214151667033
0.504765875584169521062 535.55795880353161920 0.504765875584169521062 466.24762964408643029
0.635462587779443310865 651.31826905159164198 0.635462587779443310865 548.21698601633011094
0.800000000000011368684 786.38471749483574058 0.800000000000011368684 634.90839973007598473
1.007140329435344483500 941.32683398415167630 1.007140329435344483500 721.88012938200142798
1.267914553968907398485 1115.43451776964957389 1.267914553968907398485 802.65947001158235707
1.596209851975117999245 1306.24780696510924827 1.596209851975117999245 868.95543917171346493
2.009509145207687197399 1509.21627518892796616 2.009509145207687197399 911.62447429138353527
2.529822128134725289783 1717.69795387174167445 2.529822128134725289783 922.55078049235692106
3.184857364427983839050 1923.50630791334606329 3.184857364427983839050 897.16619515786715056
4.009497869018204596614 2118.07320898862690228 4.009497869018204596614 836.86702852518010332
5.009497869018190385759 2288.56923749578299976 5.009497869018190385759 752.82707302313792752
6.009497869018190385759 2411.85369184562478040 6.009497869018190385759 672.68826741606733322
7.009497869018204596614 2504.00908178170084284 7.009497869018204596614 602.43004449801401279
8.009497869018190385759 2575.00226992896341471 8.009497869018190385759 543.41069287960829115
9.009497869018204596614 2631.19419669544913631 9.009497869018204596614 495.35902487709233810
10.009497869018190385759 2676.75557194385373805 10.009497869018190385759 456.67013893395903779
11.009497869018190385759 2714.49515770009065818 11.009497869018190385759 423.97927480935817357
12.009497869018204596614 2746.34779597645092508 12.009497869018204596614 397.17103847170574227
13.009497869018190385759 2773.67706312400832758 13.009497869018190385759 375.11859163821719676
14.009497869018204596614 2797.46378234093526771 14.009497869018204596614 356.89505820777185363
15.009497869018190385759 2818.42701653022186292 15.009497869018190385759 341.75170899272137603
16.009497869018190385759 2837.10335235367119822 16.009497869018190385759 329.09064986305281764
17.009497869018204596614 2853.89989931047830396 17.009497869018204596614 318.71891734308189825
18.009497869018190385759 2869.13039411492582076 18.009497869018190385759 309.64883776311205565
19.009497869018204596614 2883.04078939507326140 19.009497869018204596614 302.28587026494068368
20.009497869018190385759 2895.82497486596184899 20.009497869018190385759 295.59540777757774777
21.009497869018190385759 2907.63879222846935590 21.009497869018190385759 289.82594297801460925
22.009497869018204596614 2918.60974499392568760 22.009497869018204596614 284.81695304016068349
23.009497869018190385759 2928.84107325211834905 23.009497869018190385759 280.57654454295760615
24.009497869018204596614 2938.41938805769041210 24.009497869018204596614 276.71596075008028492
25.009497869018204596614 2947.41690331306381267 25.009497869018204596614 273.30539172751673505
26.009497869018190385759 2955.89444062103802935 26.009497869018190385759 270.42218938051655641
27.009497869018204596614 2963.90419961634916035 27.009497869018204596614 267.69812998806480664
28.009497869018190385759 2971.49049908557208255 28.009497869018190385759 265.25700897349258867
29.009497869018190385759 2978.69202203533677675 29.009497869018190385759 263.12185968333926667
30.009497869018190385759 2985.54222119440919414 30.009497869018190385759 261.12229672439497108
31.009497869018218807469 2992.07029814251927746 31.009497869018218807469 259.30414084173111178
32.009497869018190385759 2998.30234116072415418 32.009497869018190385759 257.64599053043411914
33.009497869018190385759 3004.26078019338910963 33.009497869018190385759 256.18861682720978479
34.009497869018218807469 3009.96633155640529367 34.009497869018218807469 254.78148572549673645
35.009497869018190385759 3015.43683252027494746 35.009497869018190385759 253.51739364375023911
36.009497869018190385759 3020.68855748422993202 36.009497869018190385759 252.31135247033802216
37.009497869018190385759 3025.73637695642264589 37.009497869018190385759 251.19077189594477773
38.009497869018218807469 3030.59325157799639783 38.009497869018218807469 250.14747245233868966
39.009497869018190385759 3035.27128721124427102 39.009497869018190385759 249.19093282056198291
40.009497869018190385759 3039.78149678845056769 40.009497869018190385759 248.32995464118533846
41.009497869018218807469 3044.13367201989876776 41.009497869018218807469 247.44496969513252793
42.009497869018190385759 3048.33699219731670382 42.009497869018190385759 246.64773317263245644
43.009497869018190385759 3052.39992335261467815 43.009497869018190385759 245.86334043736368926
44.009497869018218807469 3056.33001553165740916 44.009497869018218807469 245.15039454643587646
46.009497869018190385759 3063.81968381006845448 46.009497869018190385759 243.82749990172709431
48.009497869018218807469 3070.85665039164041445 48.009497869018218807469 242.60827906602409598
50.009497869018190385759 3077.48445814699289258 50.009497869018190385759 241.51501145579265994
52.009497869018190385759 3083.74078265324351378 52.009497869018190385759 240.51060677483360450
54.009497869018218807469 3089.65859710576160069 54.009497869018218807469 239.57124462074409621
56.009497869018190385759 3095.26671872591805368 56.009497869018190385759 238.70285188920860264
58.009497869018218807469 3100.59067954180864035 58.009497869018218807469 237.92583204274950504
60.009497869018190385759 3105.65305327934220259 60.009497869018190385759 237.17008109928721638
62.009497869018190385759 3110.47395788372477909 62.009497869018190385759 236.46405305514275597
64.009497869018218807469 3115.07142164464994494 64.009497869018218807469 235.80191448134505094
66.009497869018190385759 3119.46154862052890167 66.009497869018190385759 235.18569226571852937
68.009497869018190385759 3123.65895376297294206 68.009497869018190385759 234.60944409989170367
70.009497869018190385759 3127.67674786317729740 70.009497869018190385759 234.05272065573697660
72.009497869018190385759 3131.52687191540735512 72.009497869018190385759 233.53077524330373649
74.009497869018218807469 3135.22019758109354370 74.009497869018218807469 233.03251819735018557
76.009497869018190385759 3138.76657871525821975 76.009497869018190385759 232.55856876958017665
78.009497869018190385759 3142.17507278187440534 78.009497869018190385759 232.10916195334181111
80.009497869018218807469 3145.45396640934495736 80.009497869018218807469 231.67862276962520696
82.009497869018190385759 3148.61083910390743767 82.009497869018190385759 231.26641762533671454
84.009497869018218807469 3151.65270442453493160 84.009497869018218807469 230.86843988908694314
86.009497869018190385759 3154.58602396877313367 86.009497869018190385759 230.49193721518932421
88.009497869018190385759 3157.41673795430915561 88.009497869018190385759 230.12651430807193265
91.009497869018218807469 3161.48239247484434600 91.009497869018218807469 229.60748858140343032
94.009497869018218807469 3165.34648374524840619 94.009497869018218807469 229.11681216554606522
97.009497869018218807469 3169.02417196922215226 97.009497869018218807469 228.65602676519915804
99.504748934509137825444 3171.95098091590443801 99.504748934509137825444 228.22528819293009406
nan nan nan nan

