Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41835471329437196 0.000200000000020850166 0.33345042181197138
0.000399999999999067768 0.83656064014832454 0.000399999999999067768 0.87324029362168754
0.000600000000019917934 1.25464110625181902 0.000600000000019917934 1.27783401399810082
0.000799999999998135536 1.67260607035305786 0.000799999999998135536 1.68985443483522380
0.001007140329434719206 2.10537894174439222 0.001007140329434719206 2.12251431645567346
0.001267914553977789183 2.65004984322952453 0.001267914553977789183 2.67123097092259476
0.001596209851982166583 3.33551011641582917 0.001596209851982166583 3.36157953873173287
0.002009509145224797066 4.19808884745171529 0.002009509145224797066 4.22999865181172563
0.002529822128153114136 5.28345595784105715 0.002529822128153114136 5.32223824950937452
0.003184857364431081805 6.64900594580869608 0.003184857364431081805 6.69570468845333799
0.004009497869034817086 8.36684025202293391 0.004009497869034817086 8.42237786195521210
0.005047658755856332391 10.52749329631334874 0.005047658755856332391 10.59242958882073538
0.006354625877790454069 13.24457945690928362 0.006354625877790454069 13.31869594122377443
0.008000000000009777068 16.66057598331639866 0.008000000000009777068 16.74218032199236461
0.010071403294361402914 20.95399997083086063 0.010071403294361402914 21.03878639808215212
0.012679145539692626699 26.34828519436350192 0.012679145539692626699 26.42749583549221981
0.015962098519750611558 33.12271452998574972 0.015962098519750611558 33.18020730038328736
0.020095091452091651263 41.62581129692878079 0.020095091452091651263 41.63342762900843752
0.025298221281360611101 52.29162983594319769 0.025298221281360611101 52.20193327427362817
0.031848573644296607199 65.65939793249958711 0.031848573644296607199 65.39436924536232709
0.040094978690191851456 82.39692849723915913 0.040094978690191851456 81.83047787582245292
0.050476587558435426217 103.32809963100514494 0.050476587558435426217 102.25918484169335443
0.063546258777947173257 129.46444709138546614 0.063546258777947173257 127.57602355850031017
0.080000000000012505552 162.04044295910406959 0.080000000000012505552 158.83723150964044635
0.100714032943542974863 202.55123940308527608 0.100714032943542974863 197.26615684135487072
0.126791455396883634421 252.79039085715970714 0.126791455396883634421 244.24521183712269590
0.159620985197506115583 314.88314949610986559 0.159620985197506115583 301.28336513309028533
0.200950914520774404082 391.30815150831557503 0.200950914520774404082 369.94503354614187174
0.252982212813464002465 484.89648046826835071 0.252982212813464002465 451.72140104274416217
0.318485736442809752589 598.79210325814949556 0.318485736442809752589 547.82032843513331954
0.400949786901833249431 736.35166799049545716 0.400949786901833249431 658.84782450562840950
0.504765875584169521062 900.95536213436935213 0.504765875584169521062 784.35638030426582645
0.635462587779443310865 1095.69595094632313703 0.635462587779443310865 922.25131761275611098
0.800000000000011368684 1322.91475886254988836 0.800000000000011368684 1068.09005038203440563
1.007140329435344483500 1583.56989128437544423 1.007140329435344483500 1214.40035143527325090
1.267914553968907398485 1876.46676400713613475 1.267914553968907398485 1350.29335590577238690
1.596209851975117999245 2197.46704649983257696 1.596209851975117999245 1461.82135753636066511
2.009509145207687197399 2538.91567364558795816 2.009509145207687197399 1533.60237648349811934
2.529822128134725289783 2889.63903276751216254 2.529822128134725289783 1551.98342002560389119
3.184857364427983839050 3235.86512669034482315 3.184857364427983839050 1509.27958583413760607
4.009497869018204596614 3563.18001378354256303 4.009497869018204596614 1407.83985066276113685
5.009497869018190385759 3850.00109184073198776 5.009497869018190385759 1266.46159776133231389
6.009497869018190385759 4057.39935450952907559 6.009497869018190385759 1131.64614886381900760
7.009497869018204596614 4212.42999376654006483 7.009497869018204596614 1013.45254977425099696
8.009497869018190385759 4331.86000593400876824 8.009497869018190385759 914.16581444295309211
9.009497869018204596614 4426.39023725020342681 9.009497869018204596614 833.32973081330260356
10.009497869018190385759 4503.03696551089888089 10.009497869018190385759 768.24441432702803922
11.009497869018190385759 4566.52529873961702833 11.009497869018190385759 713.24941548196375152
12.009497869018204596614 4620.11017182660452818 12.009497869018204596614 668.15060987046149421
13.009497869018190385759 4666.08549415176003095 13.009497869018190385759 631.05234646830524525
14.009497869018204596614 4706.10127932271097961 14.009497869018204596614 600.39536547996408444
15.009497869018190385759 4741.36718834348357632 15.009497869018190385759 574.92009907471197039
16.009497869018190385759 4772.78590713677749591 16.009497869018190385759 553.62072535490153768
17.009497869018204596614 4801.04230552899753093 17.009497869018204596614 536.17262683468288742
18.009497869018190385759 4826.66417471507611481 18.009497869018190385759 520.91426553459996285
19.009497869018204596614 4850.06527446729705844 19.009497869018204596614 508.52773492730824501
20.009497869018190385759 4871.57178046012995765 20.009497869018190385759 497.27254218100870276
21.009497869018190385759 4891.44586117364633537 21.009497869018190385759 487.56672012689415396
22.009497869018204596614 4909.90201248142057011 22.009497869018204596614 479.14022534849777912
23.009497869018190385759 4927.11391252781140793 23.009497869018190385759 472.00669533480839846
24.009497869018204596614 4943.22726485959265119 24.009497869018204596614 465.51213463976716866
25.009497869018204596614 4958.36355306512086827 25.009497869018204596614 459.77462220381579527
26.009497869018190385759 4972.62509576047523296 26.009497869018190385759 454.92428514514989502
27.009497869018204596614 4986.09970704690204002 27.009497869018204596614 450.34167018059059728
28.009497869018190385759 4998.86194327773500845 28.009497869018190385759 446.23503516276508662
29.009497869018190385759 5010.97687987884364702 29.009497869018190385759 442.64312849739019384
30.009497869018190385759 5022.50079351434033015 30.009497869018190385759 439.27931522531991959
31.009497869018218807469 5033.48280924979007978 31.009497869018218807469 436.22067840598907651
32.009497869018190385759 5043.96681472857653716 32.009497869018190385759 433.43121483882390521
