Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44330628665188915 0.000200000000020850166 0.35333812092600547
0.000399999999999067768 0.88645491292059053 0.000399999999999067768 0.92532221968262318
0.000600000000019917934 1.32947059569029724 0.000600000000019917934 1.35404677825246078
0.000799999999998135536 1.77236388767033759 0.000799999999998135536 1.79064098164448171
0.001007140329434719206 2.23094826232556853 0.001007140329434719206 2.24910562757629018
0.001267914553977789183 2.80810450584758797 0.001267914553977789183 2.83054892147463821
0.001596209851982166583 3.53444710149033181 0.001596209851982166583 3.56207136012726355
0.002009509145224797066 4.44847188010291195 0.002009509145224797066 4.48228485370904561
0.002529822128153114136 5.59857261536636930 0.002529822128153114136 5.63966796617991406
0.003184857364431081805 7.04556693661239652 0.003184857364431081805 7.09505089253604293
0.004009497869034817086 8.86585656924100185 0.004009497869034817086 8.92470656147540531
0.005047658755856332391 11.15537560026841923 0.005047658755856332391 11.22418483268678457
0.006354625877790454069 14.03451461338498518 0.006354625877790454069 14.11305156396077898
0.008000000000009777068 17.65424850717224459 0.008000000000009777068 17.74071990382093489
0.010071403294361402914 22.20374151978697697 0.010071403294361402914 22.29358479160593731
0.012679145539692626699 27.91975349621420932 0.012679145539692626699 28.00368843005438180
0.015962098519750611558 35.09822434290737192 0.015962098519750611558 35.15914610557513242
0.020095091452091651263 44.10846405817702021 0.020095091452091651263 44.11653464465506858
0.025298221281360611101 55.41041491562172183 0.025298221281360611101 55.31536865842513606
0.031848573644296607199 69.57546540362282883 0.031848573644296607199 69.29462983653702679
0.040094978690191851456 87.31125822868482089 0.040094978690191851456 86.71102327597090209
0.050476587558435426217 109.49080935054820429 0.050476587558435426217 108.35814218811641751
0.063546258777947173257 137.18598469126928308 0.063546258777947173257 135.18493152421604009
0.080000000000012505552 171.70488289702279872 0.080000000000012505552 168.31062503904246341
0.100714032943542974863 214.63183022235477893 0.100714032943542974863 209.03153398895059922
0.126791455396883634421 267.86735253850127947 0.126791455396883634421 258.81252069420753514
0.159620985197506115583 333.66345662311448450 0.159620985197506115583 319.25255192035211849
0.200950914520774404082 414.64660984877178862 0.200950914520774404082 392.00934966221393552
0.252982212813464002465 513.81674769301594097 0.252982212813464002465 478.66303529976670461
0.318485736442809752589 634.50534997334727905 0.318485736442809752589 580.49350905750702623
0.400949786901833249431 780.26926250285112019 0.400949786901833249431 698.14292338270365690
0.504765875584169521062 954.69027438890441317 0.504765875584169521062 831.13707893076275468
0.635462587779443310865 1161.04561004848937955 0.635462587779443310865 977.25636637693651210
0.800000000000011368684 1401.81623553427243678 0.800000000000011368684 1131.79323430143995211
1.007140329435344483500 1678.01739971087908998 1.007140329435344483500 1286.82979585487214536
1.267914553968907398485 1988.38327080676663172 1.267914553968907398485 1430.82775089021197346
1.596209851975117999245 2328.52869937258583377 1.596209851975117999245 1549.00752200174997597
2.009509145207687197399 2690.34205577156717482 2.009509145207687197399 1625.06971504116199867
2.529822128134725289783 3061.98330907571380521 2.529822128134725289783 1644.54704348637551448
3.184857364427983839050 3428.85907062813885204 3.184857364427983839050 1599.29626093358933758
4.009497869018204596614 3775.69572037102989270 4.009497869018204596614 1491.80644215358188376
5.009497869018190385759 4079.62342336204801541 5.009497869018190385759 1341.99608669341955647
6.009497869018190385759 4299.39136372480879800 6.009497869018190385759 1199.13995495907670374
7.009497869018204596614 4463.66836317607612727 7.009497869018204596614 1073.89703584428571048
8.009497869018190385759 4590.22143769945614622 8.009497869018190385759 968.68862643756256148
9.009497869018204596614 4690.38965497884419165 9.009497869018204596614 883.03130521568630229
10.009497869018190385759 4771.60775868252221699 10.009497869018190385759 814.06416070836178278
11.009497869018190385759 4838.88267242190067918 11.009497869018190385759 755.78914205146463701
12.009497869018204596614 4895.66346239280392183 12.009497869018204596614 708.00054684086683210
13.009497869018190385759 4944.38085165584107017 13.009497869018190385759 668.68966335508287102
14.009497869018204596614 4986.78326417297103035 14.009497869018204596614 636.20423419646294860
15.009497869018190385759 5024.15250772778654209 15.009497869018190385759 609.20956820441642776
16.009497869018190385759 5057.44510636958693794 16.009497869018190385759 586.63985410370287354
17.009497869018204596614 5087.38677703172197653 17.009497869018204596614 568.15111352462417926
18.009497869018190385759 5114.53678950921585056 18.009497869018190385759 551.98271079511278003
19.009497869018204596614 5139.33358109556593263 19.009497869018204596614 538.85742090706810359
20.009497869018190385759 5162.12278128280104283 20.009497869018190385759 526.93094429916027366
21.009497869018190385759 5183.18219484205383196 21.009497869018190385759 516.64624617819993091
22.009497869018204596614 5202.73911064134608750 22.009497869018204596614 507.71717715854737207
23.009497869018190385759 5220.97756536247197801 23.009497869018190385759 500.15818809831580438
24.009497869018204596614 5238.05195262457891658 24.009497869018204596614 493.27627785883873912
25.009497869018204596614 5254.09100155807027477 25.009497869018204596614 487.19656786209498023
26.009497869018190385759 5269.20313328098109196 26.009497869018190385759 482.05694628700774729
27.009497869018204596614 5283.48139931610057829 27.009497869018204596614 477.20101432655025064
28.009497869018190385759 5297.00480271775813890 28.009497869018190385759 472.84945077883463682
29.009497869018190385759 5309.84230014994864177 29.009497869018190385759 469.04331508769178072
30.009497869018190385759 5322.05352473785933398 30.009497869018190385759 465.47887676957356007
31.009497869018218807469 5333.69053147144768445 31.009497869018218807469 462.23781628308586278
32.009497869018190385759 5344.79982554737762257 32.009497869018190385759 459.28198311946948706
