Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29193340828295139 0.000200000000020850166 0.23268607963419871
0.000399999999999067768 0.58376299143551080 0.000399999999999067768 0.60935853491294700
0.000600000000019917934 0.87550502643019579 0.000600000000019917934 0.89168934177601078
0.000799999999998135536 1.16716646261217361 0.000799999999998135536 1.17920259766831714
0.001007140329434719206 1.46916105079976478 0.001007140329434719206 1.48111834011121557
0.001267914553977789183 1.84923955263133810 0.001267914553977789183 1.86402002145890799
0.001596209851982166583 2.32756272537168218 0.001596209851982166583 2.34575431032771009
0.002009509145224797066 2.92948148201899050 0.002009509145224797066 2.95174856219863990
0.002529822128153114136 3.68686489304614495 0.002529822128153114136 3.71392768504530935
0.003184857364431081805 4.63976359240328495 0.003184857364431081805 4.67235058776763790
0.004009497869034817086 5.83849091145139099 0.004009497869034817086 5.87724578438624246
0.005047658755856332391 7.34622295627432464 0.005047658755856332391 7.39153635323276070
0.006354625877790454069 9.24224133076572230 0.006354625877790454069 9.29396078602295361
0.008000000000009777068 11.62596852911342893 0.008000000000009777068 11.68291310739427402
0.010071403294361402914 14.62197612278654546 0.010071403294361402914 14.68114120422830027
0.012679145539692626699 18.38617913165326101 0.012679145539692626699 18.44145335637727356
0.015962098519750611558 23.11346481118290086 0.015962098519750611558 23.15358402074459931
0.020095091452091651263 29.04703730660437699 0.020095091452091651263 29.05235208306553218
0.025298221281360611101 36.48978543223869764 0.025298221281360611101 36.42719399457265439
0.031848573644296607199 45.81798941214186982 0.031848573644296607199 45.63304891674389552
0.040094978690191851456 57.49765785791439754 0.040094978690191851456 57.10238118173693778
0.050476587558435426217 72.10370371865369066 0.050476587558435426217 71.35780095314983384
0.063546258777947173257 90.34198991864074912 0.063546258777947173257 89.02422319887396895
0.080000000000012505552 113.07394727364916776 0.080000000000012505552 110.83870429400357693
0.100714032943542974863 141.34291258545314918 0.100714032943542974863 137.65491262686990126
0.126791455396883634421 176.40045167169594720 0.126791455396883634421 170.43751362789276982
0.159620985197506115583 219.72959338595342160 0.159620985197506115583 210.23948541096359577
0.200950914520774404082 273.05996258333749438 0.200950914520774404082 258.15249855804336221
0.252982212813464002465 338.36712652954713576 0.252982212813464002465 315.21712080716343962
0.318485736442809752589 417.84498656781403270 0.318485736442809752589 382.27621328177292526
0.400949786901833249431 513.83585579456052983 0.400949786901833249431 459.75265686178050828
0.504765875584169521062 628.69847337805890675 0.504765875584169521062 547.33417393001445816
0.635462587779443310865 764.59101149534672004 0.635462587779443310865 643.55907054090937436
0.800000000000011368684 923.14727705915504430 0.800000000000011368684 745.32725185704578053
1.007140329435344483500 1105.03584859009106367 1.007140329435344483500 847.42449970930601921
1.267914553968907398485 1309.42312955567581412 1.267914553968907398485 942.25242131794448142
1.596209851975117999245 1533.42133861121510563 1.596209851975117999245 1020.07812424505482340
2.009509145207687197399 1771.68867087395892668 2.009509145207687197399 1070.16786112466775194
2.529822128134725289783 2016.42803280595785509 2.529822128134725289783 1082.99439449102760591
3.184857364427983839050 2258.02914407218895576 3.184857364427983839050 1053.19509866358316685
4.009497869018204596614 2486.43376707360539513 4.009497869018204596614 982.40912044260267066
5.009497869018190385759 2686.58127879939729610 5.009497869018190385759 883.75352050542267079
6.009497869018190385759 2831.30650781877693589 6.009497869018190385759 789.67753131451377158
7.009497869018204596614 2939.48892209156201716 7.009497869018204596614 707.20048701940777391
8.009497869018190385759 3022.82875165573977938 8.009497869018190385759 637.91690033693146233
9.009497869018204596614 3088.79318742509258300 9.009497869018204596614 581.50842050789105997
10.009497869018190385759 3142.27828010800249103 10.009497869018190385759 536.09103266160411749
11.009497869018190385759 3186.58127208271525888 11.009497869018190385759 497.71480086315960989
12.009497869018204596614 3223.97349962452926775 12.009497869018204596614 466.24426255374157790
13.009497869018190385759 3256.05568279774888651 13.009497869018190385759 440.35660757529848297
14.009497869018204596614 3283.97922274805432608 14.009497869018204596614 418.96376398303652877
15.009497869018190385759 3308.58823679634724613 15.009497869018190385759 401.18678881754254917
16.009497869018190385759 3330.51263102387429171 16.009497869018190385759 386.32380636097502702
17.009497869018204596614 3350.23031658186573623 17.009497869018204596614 374.14829427231347836
18.009497869018190385759 3368.10959309143481732 18.009497869018190385759 363.50080954800114341
19.009497869018204596614 3384.43918755073855209 19.009497869018204596614 354.85732596319121512
20.009497869018190385759 3399.44670962525970026 20.009497869018190385759 347.00330478237390253
21.009497869018190385759 3413.31510392037716883 21.009497869018190385759 340.23045480027803933
22.009497869018204596614 3426.19404847113037249 22.009497869018204596614 334.35033617757994762
23.009497869018190385759 3438.20473816553067081 23.009497869018190385759 329.37246533303721208
24.009497869018204596614 3449.44884685033230198 24.009497869018204596614 324.84047566313773814
25.009497869018204596614 3460.01114736750969314 25.009497869018204596614 320.83676420186748146
26.009497869018190385759 3469.96303898991436654 26.009497869018190385759 317.45213535973681473
27.009497869018204596614 3479.36579954962780903 27.009497869018204596614 314.25432650772825127
28.009497869018190385759 3488.27145544827999402 28.009497869018190385759 311.38866270801304381
29.009497869018190385759 3496.72541717191688804 29.009497869018190385759 308.88218310652871423
30.009497869018190385759 3504.76695531517589188 30.009497869018190385759 306.53487006776794033
31.009497869018218807469 3512.43034999339215574 31.009497869018218807469 304.40051316203215492
32.009497869018190385759 3519.74622657998042996 32.009497869018190385759 302.45398888355310874
33.009497869018190385759 3526.74091587919565427 33.009497869018190385759 300.74315888411575770
34.009497869018218807469 3533.43873704447605633 34.009497869018218807469 299.09130932993093666
35.009497869018190385759 3539.86062948032304121 35.009497869018190385759 297.60737514701111195
36.009497869018190385759 3546.02569791626956430 36.009497869018190385759 296.19158768257068459
37.009497869018190385759 3551.95139903580002283 37.009497869018190385759 294.87612353002214149
38.009497869018218807469 3557.65294750460407158 38.009497869018218807469 293.65138070491934741
39.009497869018190385759 3563.14455455232973691 39.009497869018190385759 292.52848635457274895
40.009497869018190385759 3568.43914840383331466 40.009497869018190385759 291.51777283965236620
41.009497869018218807469 3573.54822367553288132 41.009497869018218807469 290.47887746819907306
42.009497869018190385759 3578.48255605771919363 42.009497869018190385759 289.54299111569901015
43.009497869018190385759 3583.25208393567800158 43.009497869018190385759 288.62218225255742254
44.009497869018218807469 3587.86567040672844087 44.009497869018218807469 287.78524577190296441
46.009497869018190385759 3596.65788969008053755 46.009497869018190385759 286.23228249333180884
48.009497869018218807469 3604.91867654670886623 48.009497869018218807469 284.80102325141962183
50.009497869018190385759 3612.69914652038323766 50.009497869018190385759 283.51762214375656868
52.009497869018190385759 3620.04352746250333439 52.009497869018190385759 282.33853838784813206
54.009497869018218807469 3626.99052703719871715 54.009497869018218807469 281.23580890261263221
56.009497869018190385759 3633.57397415651257688 56.009497869018190385759 280.21639134820139816
58.009497869018218807469 3639.82384120125379923 58.009497869018218807469 279.30423761540163241
60.009497869018190385759 3645.76662776270586619 60.009497869018190385759 278.41705172525018952
62.009497869018190385759 3651.42595055915535340 62.009497869018190385759 277.58823619516761028
64.009497869018218807469 3656.82297323502371000 64.009497869018218807469 276.81094308679632832
66.009497869018190385759 3661.97660055453434325 66.009497869018190385759 276.08755179019135539
68.009497869018190385759 3666.90398920001143779 68.009497869018190385759 275.41108655204681099
70.009497869018190385759 3671.62053010025238109 70.009497869018190385759 274.75754163934340113
72.009497869018190385759 3676.14024094417391098 72.009497869018190385759 274.14482311170439743
74.009497869018218807469 3680.47588411693595845 74.009497869018218807469 273.55991266645457927
76.009497869018190385759 3684.63902718747704057 76.009497869018190385759 273.00353725124631410
78.009497869018190385759 3688.64030283089596196 78.009497869018190385759 272.47597272783605149
80.009497869018218807469 3692.48943882836101693 80.009497869018218807469 271.97055716434266515
82.009497869018190385759 3696.19533286110845438 82.009497869018190385759 271.48666416887357400
84.009497869018218807469 3699.76621823749746909 84.009497869018218807469 271.01947291327599032
86.009497869018190385759 3703.20968031116854036 86.009497869018190385759 270.57749151348309624
88.009497869018190385759 3706.53269238114535256 88.009497869018190385759 270.14851679643226134
91.009497869018218807469 3711.30541725307784873 91.009497869018218807469 269.53922572599532259
94.009497869018218807469 3715.84152439659555967 94.009497869018218807469 268.96321428129317610
97.009497869018218807469 3720.15881057256501663 97.009497869018218807469 268.42229228958160547
99.504748934509137825444 3723.59462977084422164 99.504748934509137825444 267.91664266126576877
nan nan nan nan

