Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03410048358860687 0.000200000000020850166 0.02717985545584657
0.000399999999999067768 0.06818883945543003 0.000399999999999067768 0.07117863228327871
0.000600000000019917934 0.10226696889925364 0.000600000000019917934 0.10415744448095852
0.000799999999998135536 0.13633568366694904 0.000799999999998135536 0.13774161397265242
0.001007140329434719206 0.17161140479427447 0.001007140329434719206 0.17300812519817621
0.001267914553977789183 0.21600803891135290 0.001267914553977789183 0.21773453242112603
0.001596209851982166583 0.27188054626848707 0.001596209851982166583 0.27400548924055873
0.002009509145224797066 0.34219014462330088 0.002009509145224797066 0.34479114259300353
0.002529822128153114136 0.43065943195125911 0.002529822128153114136 0.43382061278307033
0.003184857364431081805 0.54196668743172283 0.003184857364431081805 0.54577314557969558
0.004009497869034817086 0.68198896686469246 0.004009497869034817086 0.68651588934426189
0.005047658755856332391 0.85810581540526298 0.005047658755856332391 0.86339883328359879
0.006354625877790454069 1.07957804718346040 0.006354625877790454069 1.08561935107390606
0.008000000000009777068 1.35801911593632640 0.008000000000009777068 1.36467076183237968
0.010071403294361402914 1.70798011690669060 0.010071403294361402914 1.71489113781584135
0.012679145539692626699 2.14767334586263159 0.012679145539692626699 2.15412987923495214
0.015962098519750611558 2.69986341099287452 0.015962098519750611558 2.70454970042885634
0.020095091452091651263 3.39295877370592480 0.020095091452091651263 3.39357958805039006
0.025298221281360611101 4.26233960889397867 0.025298221281360611101 4.25502835834039495
0.031848573644296607199 5.35195887720175545 0.031848573644296607199 5.33035614127207857
0.040094978690191851456 6.71625063297575586 0.040094978690191851456 6.67007871353622317
0.050476587558435426217 8.42236995004216915 0.050476587558435426217 8.33524170677818788
0.063546258777947173257 10.55276805317456024 0.063546258777947173257 10.39884088647815652
0.080000000000012505552 13.20806791515560086 0.080000000000012505552 12.94697115684942190
0.100714032943542974863 16.51014078633498272 0.100714032943542974863 16.07934876838081451
0.126791455396883634421 20.60518096450009651 0.126791455396883634421 19.90865543801596615
0.159620985197506115583 25.66641974023957218 0.159620985197506115583 24.55788860925785499
0.200950914520774404082 31.89589306529013513 0.200950914520774404082 30.15456535863184229
0.252982212813464002465 39.52436520715507839 0.252982212813464002465 36.82023348459743772
0.318485736442809752589 48.80810384410363412 0.318485736442809752589 44.65334685057747066
0.400949786901833249431 60.02071250021931803 0.400949786901833249431 53.70330179866951426
0.504765875584169521062 73.43771341453110324 0.504765875584169521062 63.93362145621252068
0.635462587779443310865 89.31120077296071713 0.635462587779443310865 75.17356664437973279
0.800000000000011368684 107.83201811802095449 0.800000000000011368684 87.06101802318768534
1.007140329435344483500 129.07826151622145971 1.007140329435344483500 98.98690737345170021
1.267914553968907398485 152.95255929282819807 1.267914553968907398485 110.06367314540092650
1.596209851975117999245 179.11759225942969920 1.596209851975117999245 119.15442476936539151
2.009509145207687197399 206.94938890550517385 2.009509145207687197399 125.00536269547400536
2.529822128134725289783 235.53717762120874113 2.529822128134725289783 126.50361872972118249
3.184857364427983839050 263.75839004831840384 3.184857364427983839050 123.02278930258380285
4.009497869018204596614 290.43813233623308179 4.009497869018204596614 114.75434170412168555
5.009497869018190385759 313.81718641246527568 5.009497869018190385759 103.23046820718613503
6.009497869018190385759 330.72241259421610948 6.009497869018190385759 92.24153499685203883
7.009497869018204596614 343.35910485969810679 7.009497869018204596614 82.60746429571429417
8.009497869018190385759 353.09395674611204186 8.009497869018190385759 74.51450972596636291
9.009497869018204596614 360.79920422914182154 9.009497869018204596614 67.92548501659126714
10.009497869018190385759 367.04675066788632876 10.009497869018190385759 62.62032005448936900
11.009497869018190385759 372.22174403245389840 11.009497869018190385759 58.13762631165112538
12.009497869018204596614 376.58949710713881132 12.009497869018204596614 54.46158052622052281
13.009497869018190385759 380.33698858891085592 13.009497869018190385759 51.43766641192944888
14.009497869018204596614 383.59871262869012298 14.009497869018204596614 48.93878724588176254
15.009497869018190385759 386.47326982521434502 15.009497869018190385759 46.86227447726280815
16.009497869018190385759 389.03423895150672251 16.009497869018190385759 45.12614262336175841
17.009497869018204596614 391.33744438705554103 17.009497869018204596614 43.70393180958647861
18.009497869018190385759 393.42590688532430931 18.009497869018190385759 42.46020852270098800
19.009497869018204596614 395.33335239196657085 19.009497869018204596614 41.45057083900524475
20.009497869018190385759 397.08636779098475245 20.009497869018190385759 40.53314956147387704
21.009497869018190385759 398.70632268015805266 21.009497869018190385759 39.74201893678461062
22.009497869018204596614 400.21070081856510114 22.009497869018204596614 39.05516747373440722
23.009497869018190385759 401.61365887403633224 23.009497869018190385759 38.47370677679352724
24.009497869018204596614 402.92707327881373658 24.009497869018204596614 37.94432906606451894
25.009497869018204596614 404.16084627369775717 25.009497869018204596614 37.47665906631500832
26.009497869018190385759 405.32331794469087072 26.009497869018190385759 37.08130356053905530
27.009497869018204596614 406.42164610123859347 27.009497869018204596614 36.70777033281156321
28.009497869018190385759 407.46190790136608939 28.009497869018190385759 36.37303467529497425
29.009497869018190385759 408.44940770384221196 29.009497869018190385759 36.08025500674551722
30.009497869018190385759 409.38873267214307816 30.009497869018190385759 35.80606744381335460
31.009497869018218807469 410.28388703626518463 31.009497869018218807469 35.55675509869891471
32.009497869018190385759 411.13844811902902165 32.009497869018190385759 35.32938331688227152
33.009497869018190385759 411.95549159842460085 33.009497869018190385759 35.12954277563746075
34.009497869018218807469 412.73785817328632675 34.009497869018218807469 34.93659168811159077
35.009497869018190385759 413.48799375696080460 35.009497869018190385759 34.76325464680187594
36.009497869018190385759 414.20812995603154150 36.009497869018190385759 34.59787776349116939
37.009497869018190385759 414.90030587027865749 37.009497869018190385759 34.44421955763791487
38.009497869018218807469 415.56629871136402699 38.009497869018218807469 34.30115842991935438
39.009497869018190385759 416.20776848047160001 39.009497869018190385759 34.16999413258541551
40.009497869018190385759 416.82622531212871309 40.009497869018190385759 34.05193357956052580
41.009497869018218807469 417.42301188232721643 41.009497869018218807469 33.93058112876399690
42.009497869018190385759 417.99938688993307778 42.009497869018190385759 33.82126107049475650
43.009497869018190385759 418.55651122895380922 43.009497869018190385759 33.71370220044117616
44.009497869018218807469 419.09542018995972512 44.009497869018218807469 33.61594038931060879
46.009497869018190385759 420.12243155924022631 46.009497869018190385759 33.43454012030371558
48.009497869018218807469 421.08736677611125288 48.009497869018218807469 33.26735599233106910
50.009497869018190385759 421.99619660209600625 50.009497869018190385759 33.11744304243310921
52.009497869018190385759 422.85408725345479297 52.009497869018190385759 32.97971531026146152
54.009497869018218807469 423.66556013824828142 54.009497869018218807469 32.85090645301173140
56.009497869018190385759 424.43456678181485131 56.009497869018190385759 32.73182918882124426
58.009497869018218807469 425.16460823148548798 58.009497869018218807469 32.62528131689876432
60.009497869018190385759 425.85877988111377590 60.009497869018190385759 32.52164991662467486
62.009497869018190385759 426.51984037870477096 62.009497869018190385759 32.42483670655803962
64.009497869018218807469 427.15026183087172740 64.009497869018218807469 32.33404178506738447
66.009497869018190385759 427.75225248642703946 66.009497869018190385759 32.24954308660354485
68.009497869018190385759 428.32781640228057540 68.009497869018190385759 32.17052577958381221
70.009497869018190385759 428.87875137923168722 70.009497869018190385759 32.09418577553584129
72.009497869018190385759 429.40669481114281325 72.009497869018190385759 32.02261466546973878
74.009497869018218807469 429.91313746095261195 74.009497869018218807469 31.95429179294768218
76.009497869018190385759 430.39943052617257990 76.009497869018190385759 31.88930207208289858
78.009497869018190385759 430.86681600019016969 78.009497869018190385759 31.82767772604352885
80.009497869018218807469 431.31643017653220795 80.009497869018218807469 31.76864058045028116
82.009497869018190385759 431.74931238548560941 82.009497869018190385759 31.71211746701942147
84.009497869018218807469 432.16642435252816767 84.009497869018218807469 31.65754526907211996
86.009497869018190385759 432.56865211611938093 86.009497869018190385759 31.60591781211626028
88.009497869018190385759 432.95681022115945780 88.009497869018190385759 31.55580965428411133
91.009497869018218807469 433.51430799822281870 91.009497869018218807469 31.48463890246669195
94.009497869018218807469 434.04416666740860364 94.009497869018218807469 31.41735551433909279
97.009497869018218807469 434.54846505263577683 97.009497869018218807469 31.35417089422463377
99.504748934509137825444 434.94980005870257855 99.504748934509137825444 31.29510640772620178
nan nan nan nan

